value,error,error_size
2.235065762561741920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123504162668968576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824506059896508248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044357993909301996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019806738481280917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911228636488754518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987291502602964144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910377198034619894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960246715280981533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286417167526769134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746910031040799538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950551804947862067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852955118670269030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295049415559918060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326456521696659863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801002694597635667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188400262773168237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883794363622891765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260550482957836493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909068144065128791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162286512123185744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348453321603952304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033139410834768768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059040092610370820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291292262138292557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785379573961170152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949693970115989217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977812013316706086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995788140114306941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165419957893064762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713151185833247325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280062489001812054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007247561257289092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669818405140986073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056904024023132393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795112791894189286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136079222604011818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162982139775998291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012052673433312933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.495447496470297466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052543623051782617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902369035152191401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672366603661608053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788786869219547526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656546202660611300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173370420784366530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349653873540208693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236503736126956809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800517389816295477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762719721045455401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783414797013810826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099169977895206785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804456840478612989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850339005774372581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039494600835084626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117008734173021622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117635441826237752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085656389369378871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825579212760920100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018046547892768317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878891011036876435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799327359154413486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.590824086007594218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180018240589373235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110715691309573927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938281674813303468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136207882484738363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139218490756146096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321201760666993863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813763232535964676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039325518444587360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881396785958343898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248966719158903516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790392004199421550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011553633942768116e+01,0.000000000000000000e+00,0.000000000000000000e+00
