value,error,error_size
2.298336024103516806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875891452475212162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717381815063986039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041991320676430277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986875288425184394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020229219843222879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038257874522896884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993999346535277795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210858178409240793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176155120964841672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010993709974087196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.482075877839086253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135808574411136718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069901491082070066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753076720093325491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802487739678355183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944265973264678848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111532949226117495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.268545331545484522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193257304458743562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256179777889049021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885758716682439484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793001967785631479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.396948236654437991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857217024937475713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201993993847687037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160982871937682148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230255733570416155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093639981423918073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990435883490137670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998652045745718198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905025238745590244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842993743693148190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170119366114924730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090687822584272126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818473498181744219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091278645969719463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241508872104127192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210977585925600053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289870636362945078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808478125344796084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282931247358263604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952443635407326283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095953737018070484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955916308946827087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029217264369642848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326390327598303287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019044574126174396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194735082084039135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028514035394131199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146015287311387709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980486526184833096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208856606851988502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680581731607437135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846004757831692089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172374412905372054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854935566689630377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855436403848945304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200810856589613351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091151484500733204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084990250736106887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998066372160255000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337016745779415317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059901658693885196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247986344984325058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869055652429952730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735034317532959136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.614530639943959756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870293229272052216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139386516597689436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141062229207353340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015838538115275824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132017852177004968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915984371859481783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773760164593357658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263810978640337623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772849624296741666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161444822129057286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282211791423011960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070146448510085690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123421768957314271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107597502591682215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884724070380474714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043053987525593485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065428233208446329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683690256430838872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181182521328677382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217112785768554062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928681775067866511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260547503690706961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170146895673087073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938170533995823774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977482548488053737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827352591546432947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978365403014058188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077232376117396839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141340298365095407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244022527452590055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968004118264603264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658875346961398023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183071596124448277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267130810891269377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078604438240820684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042602296699520181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098754851854096515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848625108888511903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013572983758151835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758179884983580621e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.597975455840753511e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.134016336997107999e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.869007572837800524e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.495023516959277288e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.425073709117688736e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.498491958196861162e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.740926009689596299e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.241684099512261241e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.749670230116639402e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.998000716701045576e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.781756007811583231e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.545274665693710858e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.415590962967461053e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798386990220539872e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850549393974507950e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902435284850380981e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.524841602294188192e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.421002116421692563e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751658082655919202e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808319829592332439e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.361163303100306621e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720538206172616924e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979579854747166223e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.501085385326265964e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957650330368532821e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.641750852102737213e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844396690541746864e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782323687617375185e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.277930435311428425e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703582224502450515e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878257990394573085e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880350789600201722e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.239908400428191726e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009196944188154532e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.210649178997047670e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879801428202715385e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877261459077982408e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645558100482588770e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.201284581498268267e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.059225100746014903e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049322363358510302e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.377885987739391283e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045074895451328700e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923632106195837821e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.051779204221418240e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983561167997294206e+01,0.000000000000000000e+00,0.000000000000000000e+00
