value,error,error_size
2.018113644209274682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219723239658546277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154784250734675766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218881771910816170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982539357653854140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263501975362526153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073324165091186089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142558924886172278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178587417868819642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898472435922035828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876861559936583390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890922521709756410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030671083990565506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753164674028883852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201090828437927627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117603507949880282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.493223276160012603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012246802340924390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973470618409419686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714338945876885489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145308935561083885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099938522902233728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868793884702520103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812195918330458255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884734050921795756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016552327432919611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987728362441540142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963981221186161008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822157812805379962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069656439492950639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801156801682731867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854407797070217256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652597345390082140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060391039975478478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887874661794646869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209613868757493549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095840863310208846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123596324397315627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957274915981838603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030129467020261558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274428779840224024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983565117025192492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111412056131366910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237856763781774561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329929568234246773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897045982068949499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701019234968392269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893036722167260777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870938431806155222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999655966781907424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179228368276775640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.593402437140109740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005832358976888230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763325024513098427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073330059879984333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097109538709289822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793173813075334166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007756366032737816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739179078866763462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937649560946332272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230445352389100933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906822494378796762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810703783868927985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101659290834222915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808817657713280624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158845999434389284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670200033046060284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289775944932525320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992973326817884328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974488309693833799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753174866347573513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051140569736013930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985685936906791227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098315832539962145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979270311759830037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279479874072803725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149895806429462297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003456183428919246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094455715146500197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341633705262288956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097054751433229569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970259676595793152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957946308538714675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107501717291588150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228821182597779682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134083173513526788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270258122762080433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176851612033920347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014667111040519387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070648791654168619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.431132079447545280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152202066598094632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840731708560112523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152464580216998158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065579978501508762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859966545453461961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969250617795190550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108253278676008335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924663901226606910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985468729466900939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314266636501027463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197430906262176364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825812733863831738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882317561479471735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876325000531249287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271768017292130182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792978621739628053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734192776984573925e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.694234669560336215e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.485166586539743605e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.693311978661489547e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.774704586931140682e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.736309200737331082e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.734144288345277118e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.395025611070268923e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.986391154173594487e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.506983265114088510e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.826905963245074815e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.788712652754769294e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.620049138510957221e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.299371786003067086e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.558425842008159634e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023618358150446284e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.430376277547786401e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.395739355561666173e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706670616930850315e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654346070706090188e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844151628329186110e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719163020603272685e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.560041176511838046e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683676173215270921e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687489495230310865e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.573235578352256425e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900939153609898824e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877296452017141348e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.371973034529568736e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.247471664427492044e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982593710881026539e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897491896163606384e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922171616527772642e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948638694683485539e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736078523345332769e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781727402751108968e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872046374065335783e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.148552046296323681e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.206302414771488429e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.155380425351786755e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.240035914400617401e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998222779369255875e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.150319631872369541e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.250885748313359613e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985111243710896645e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993235488159909607e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942291576647015461e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864238984575756319e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988754980997138944e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106572933662916114e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071325437788047452e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855753072363985723e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932948939997314142e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026007531695216812e+01,0.000000000000000000e+00,0.000000000000000000e+00
