value,error,error_size
1.798689829874774304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901012276076505003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.456500624826038504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077787547893239051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957749078511134755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033757970272203153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914400525575413425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.420678596534457938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923486420131209229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078917683756979073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051907049695105201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301858500327014312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835375947340073211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753700008428561219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895194100344101074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050094846967373030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816222067447515442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063351044418570623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.408739178140984905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907348922624785104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996734857859534173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023923452525422917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266286328096844116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350895952838177649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916692691226371181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935766744724137922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754599158618541210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330492896295623595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056455943581284984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291663698034575347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707982462698814530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.491074825225380351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353902176886467146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969250901584506863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997682536903391792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717467144131197898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764663828079808994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869244219893228021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160858670075835519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677670560368964559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214955372004415679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975291389311009027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782312908402569462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.412350336297753728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976873904085533340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.525303491135092138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912128296610690015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.484093169877281682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135599950298667338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711078490893572734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.635077158726639013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835629849170742389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255723086409183864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654596998306418953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917494580958907946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766730509390100323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.483416513762812095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.581917322074175480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207855157642653410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888234617395756842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174207198008441111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204689347715698489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014403247162857369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034344498706459703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918702945823796568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841162089920507228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064627296653192445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210742532578548847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047391573713429835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248879382245038627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992187993389337208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842618277948645300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072247975425097621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080939108407705973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044762771185015637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842558038428420275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252785337628149875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125155606814608333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090686133999083296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734790741789623425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362345273487447628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069291949704282274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045880781913986368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777198197168969074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959402724300666776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.393704363496657450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092171328252979734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018799304471162515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749776611308153207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827501891855093774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071480457992326407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023264725746122039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975415802683334121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966484169894809142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871857733204227969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993433434943671756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.578832357038999135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908372708520942140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915596250823308111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964831112271638247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140683381216179271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908779584960923614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783789504583037200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913251147501124549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836217703054989059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171322940971843352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012319480303581898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785020530195594546e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.233372411586761075e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.919271241133355943e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.774069383089715757e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.125643888944961191e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.907945832739295611e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.920228481904476325e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.775110877361134953e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.121700899431353093e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.262897786801697464e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.503370901201125776e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.348698349371660044e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.715294033590110701e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.628014008448457162e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774554680009909191e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.648698524097332552e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890201729063464597e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794508101202346495e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.586214686698431819e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967798380735314367e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704620039525404707e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908503120689630350e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776658997406480012e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703847124859869666e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958897625056482639e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047643620896617733e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853867338561273925e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.328584312589859451e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.596350170880219821e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023423846140295268e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.623077847229973258e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910598501528701831e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.059288620456719343e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976020213899629141e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950642313392418714e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669730218539442035e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077244196065154824e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787573917658971823e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751030470580177223e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809249512283061279e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.250497518562009702e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937583421633527792e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.370011732638661783e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859045545783649800e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.650027848363437499e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.350866971325015697e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019003697602556713e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040138156361301469e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.114933557576989642e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.080898504895975520e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.103988734516495640e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755440269346145499e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.369198832289411882e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926447212211473925e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.104429971128483601e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.404787729188511491e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057416137866312056e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919342579749481104e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040660181430993703e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798216963366640186e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961202320983605318e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929415203542906454e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018282189869647425e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.149527959505820718e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.231037257159299259e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.183246149540320857e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996797316135945266e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029975530010851514e+01,0.000000000000000000e+00,0.000000000000000000e+00
