value,error,error_size
1.891876014300923714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935171658780050663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717549479821012426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940485529598536019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673579339363855212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762497619010286698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821961095157193355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783368358509079954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138725616689453801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140437163861783532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678687885418592174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776361057743417859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775819510430100934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905183451438413655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.613509077923685808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137246080574515616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965558269471859987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036898417513764059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330047566070891207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870574939147829241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879021069968156965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200368061786137730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945595733674928951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283989195146190099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059015248840723089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.620575712041947725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290438813502999693e+01,0.000000000000000000e+00,0.000000000000000000e+00
