value,error,error_size
2.168878339935123378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679353335140604386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.427498305192414563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861739037074731584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051692036881308212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814584046240100434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162521246800635666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855380497805820994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092444177252858140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172746112434940713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260230978168508997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881126077168030974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916429747336729150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283605056770862873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123034678083492821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170476112598487362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107697501671076878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148779189194897299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064204809801393381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797861223357752891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161917363752794330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795311115661351309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789019648575213495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325636242138943643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826584894209003451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696570050528373486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113772215373566610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946721989448602486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029075678638321634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.372718642613298456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800172550165569874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892947879168241343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958076461498438192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296961547324571740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363315875599774429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121881288958431000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805160331360939452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025817927255915407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.591852495352488717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170429883045449060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964583183961308421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042161574109016797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829501849829992821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.617302346028866111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963355577558521148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012891271528485504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901654328197739119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792174514631328464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265221487222689589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156992241771641261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256376947912088582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310909588293085193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283369201220877187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000273744429657796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917568557153256847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959814350153529006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932520165591899186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747035978916667176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809803312743765247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.636662158675084910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072311343088473023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927834298305729632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282601017982659997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094822374453269020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909064446972612927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240967390773467116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118679769956656145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929333705110864372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076982759310435256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834786602323436000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091926669890770540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030354818755466439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866657969453116195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220707041411051108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827115327033871495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076370540607456761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142478798231118375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.607636245856535595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792423730860026865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093466028656676414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699279795594816989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.480526697071738873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136610549373568446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113569842371195762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050712751172250847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171021946855445961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966503053131708256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232774671901977825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951804974905071788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813890247970341818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166039824302439953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738278423244661397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118938770298347762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.401592534232270637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952877123895353506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089014937386631132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918930305324396812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109757481379416078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146343636181284964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173176969003878156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654686534201219672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054975502519708641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144541404084476355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699713562545011314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006947777193010296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013125402327414193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074463028653597974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219982774459671759e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.219812274388487339e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.560541139810061395e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.003139107583642442e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.777511394332825034e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.661671093725117032e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.871597639648950917e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.929891226201337417e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.710922618604946877e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.079154470829620038e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.811281088091756430e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.795573471464292936e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.442961215960293941e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789509569522871857e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867561196795337253e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.118598412750981197e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681366857403696713e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742249874679998811e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715754174106493224e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830374897780508547e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887616638668390578e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066586166221516407e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708707536328348908e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993063213181173410e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.417177354035364090e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886311659299636290e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944053475176072254e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980946191214660246e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.128384009666100951e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982733701098089796e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.279322262853108327e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036494000324891829e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.238732815466015325e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.082102798109849573e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.191113615852528085e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.506733996027462297e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991542617757893652e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921986717229951580e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958325757621786067e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966444139126546986e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.142065306298822236e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.112386911954922653e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795415658330048814e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005335006276898469e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070939896439080030e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.192951139469904831e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815897123132276647e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995399080230973254e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.282865726350030400e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.138643309766973744e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.256204943363954385e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.150973331452456705e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.155459241272217241e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.197637043650465216e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.062640817003587301e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.612559489429371240e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736408994000390749e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.107365261674543433e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.360642893953033195e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.059364979121144756e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074259151603935436e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.458795672201092941e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974422410561349750e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.140053392850381897e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.289653888936726389e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732852821410953936e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.588712403944231255e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786883547287321505e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.080857529052902066e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.603034807486424995e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.565863519622087097e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893776147903722062e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745090809915937768e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.220437447056927738e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906391352934478789e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926528175699495193e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.462462500032799539e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911201079284991522e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972959940336504303e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.184508828941672220e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.096555928022475257e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089482411472985746e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779975511233924124e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074114216456437987e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755736002478469970e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822499539432935478e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943419112538140325e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837505287316984948e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.133129935306959624e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707052636714711014e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.346181695936725475e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.103671451050730923e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684056249610759437e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.289599518989025739e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969512263792502438e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032186247897945464e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.378823066095355898e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077147445594856379e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.154564393422357682e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040456666085549386e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843336892845292141e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787648751649501833e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834559128864769662e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.061791247711219910e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782283833325257660e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.082104785027975424e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898177549680684706e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.384786785564536160e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.637955732552919130e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.282638333033698785e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.309945830207338702e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.268534486546777629e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.059809857693014123e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.233755635661314187e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.123777053653466140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.916644985621932307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.951216797432351413e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.051041107242743067e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.433528981813532965e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.285158521850808455e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.292894457708673173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230326817431608788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297401407646869131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.547633800349412780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834882216418494494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312396363689668988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988157939204737090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136469122631991624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307415077013230942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183165558645229254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020982868268919930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255803037444287185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.452039844013220460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881858062870241710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736842048576029640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019212700733100618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098713711859856801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980640223213138285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236099132640146436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993021502026237712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369596080725303366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831864259490195934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320831583041238844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200145577100792593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.507940969749916604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051714842380997439e+01,0.000000000000000000e+00,0.000000000000000000e+00
