value,error,error_size
2.386613562066731475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953488210855877227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063283021159994135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895642516268853939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844813883438264668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840197543974605310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257772991551129138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946841435953544064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993692282550275863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.629912282786408895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260579355612548724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842960817012326658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728258868708024210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195956084554245891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081243860487891695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260587207463509785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095098973799017728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242846191581695336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994607178210414133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069424051154160082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727229552104482124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890465600806408730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.374678634243570841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958801812750719051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045894615248646176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007690393897647496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803142461197298019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049757799208020970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070689981229878285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945685284965557216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199050129257587827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108940870214608765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760594140724325030e+01,0.000000000000000000e+00,0.000000000000000000e+00
