value,error,error_size
1.959134895218914707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252377857551366347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694342824837087136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864023111582705639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772489000924816338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079619803971507608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933119241795268906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801093627842207923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175621876850388148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212284159130673089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970258418749564200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837027511627240628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004485981232096137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097475810876062141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056378913049605117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164763792808465226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.459978184994195516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265783097650009736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838798380966420964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007022384239101598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957412667173407428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885108649517272639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186739809687465907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199107299053128628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303157030186894616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116424784728051378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109494532573775061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083049117307455234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053597819242526512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796678931841634252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204889137867300875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109221683093708677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963292787031552322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895729177197165427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964826106794209437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078861170636378120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104285737148580893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125583644953229268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282256995687421153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907841866984817258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042210997848212273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264176966214436248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330846905545431014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683540760896249111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106889862543784631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037474816731602090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935020670875716320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147774015123527747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947343920007276452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949078527986857523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327968568463099786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711684249921145806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128155735131475268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704960399736235033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019991719295172672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914995649785248588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640913898083262623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150334721365431534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199865212097553879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954889036674434166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842474964526754988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234927628391861987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674444614739248394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659646970040594738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033026181194474802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928858267993397391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991562916172408748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929464055629366470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995807924811499845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796679103350992079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970665864621211227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934240632176778973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934605755459935494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285556545319789379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155062139472232019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239331196674555713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696972472025530365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349772575142790032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077985978761316233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062639939896192232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965107004220961784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176580769908808932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061000622488084133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963249288422163019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.533959153260457065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992714312832639578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085069552116301850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996544605344381296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.494058727843676593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789193157427800429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982896789958025963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.500017311056499025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871021583411724976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971157069849378729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272715061165538941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014704615832910051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880739322205079844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081504384906205019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852984259306764514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978772244896275367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836386770393536239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150148692487272584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935919944952625471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034977104752844212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231789856324540011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.393256718086907853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929841438310576507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.439853488724006070e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.939922478876783885e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.850138496187665282e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.070626021102428638e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.272589215309625388e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.922539652158057777e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.624758247616698270e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.159403830648975031e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.656841753613319668e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.834885101811683228e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.127612694364962920e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.687315143707246534e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.987364572973440602e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877619503625449227e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827513187923835858e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728867594206485592e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942764546257642166e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.581043550712543322e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.643958295966727690e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689054277593103848e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727335595377927291e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928287470042886298e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722006134483032724e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076651546108089974e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.519307784417767948e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752383415576929337e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.051595104822983728e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806637651559077540e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842606385960714022e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.671452683909916459e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.630894112538703666e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926780538253363773e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997836661062103758e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747277221993509499e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799248919767805432e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883943115738551910e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.450586578959638473e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022946557774045573e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.506627857613037236e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902991460129331358e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921299938657168127e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045229000600538427e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.275231993621822824e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760570364367542595e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889422468993548421e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.103151169473200355e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813403941331968383e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863827672560803705e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934250943474594919e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747852233544827527e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.103050393221572278e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089351308220894055e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040745833595438796e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.100545675253677302e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963448406118978085e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088255120456642544e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077204781828118030e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.374513211244307342e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800494566886918335e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.149386271976713658e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.261633117390492487e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016483229711434433e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004688750511587614e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.208396156302362101e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842285612318451626e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974337901637943560e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.140448428620446464e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692254742509440746e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.225882217102950733e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.180302274502403748e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.327464665885248962e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036621130552804004e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800831475251573011e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052405743365210355e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973921323849475584e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.174503401425302229e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984110266592426797e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751200032446418220e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.337453822565129258e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033448010106759796e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961191078934005816e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.600097913843808328e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.341540602025028761e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.349874026776531366e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.148687768459620884e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778277025243478704e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746382032036559906e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822489196779106635e+01,0.000000000000000000e+00,0.000000000000000000e+00
