value,error,error_size
2.032028695905192706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832346228878925132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148874821193410156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705660820112098719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147227910140692231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093390396972617040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902159532557695343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203272774047924543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852298249366214122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708474747027406693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974921381714131741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923805538088704381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763521933706002187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212088645460973524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831463826479180668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066524419123990697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963836511925725503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880838998476896506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677327779299865540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141954363041448417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058631438659946511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095164233772972651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023679633487659402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957329014769829101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942482458606308526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961045054964277767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077085623639253953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024446593847896736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833824088231396843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053736077134284699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891684464020710621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027789554432562014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247211570162642857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906508513574556929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195014983215843074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722350384203069495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311246048167551592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039617659493111645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762437588287280832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963689710280771550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076941217636057146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949227080166754078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130131984220820840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126648450295695625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685206189702569191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232605214930290316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916778052651708464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058904587113861950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804057142853799434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745544624672617573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234025215636484774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048514684438099920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113841809856264575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859782449490139200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151792168081106027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.571332747833086430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116839951847549983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869308570639127254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754239071727613464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351996971561014504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113342608090881569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.541532487669028484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181268944185583791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944995014698109870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866132670007487704e+01,0.000000000000000000e+00,0.000000000000000000e+00
