value,error,error_size
2.095593779434455328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110371608916646480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348096637862289882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958688995316946446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106120412317710944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719150453976115855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848791595168470892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810105971868861019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184421192098318443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755577234772577100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112084608465278635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812733183915922197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997455234233849097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866767549991797637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831363723292823309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872005647250589533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942213055908415242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925853465598346759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015857953082618437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237092746678973754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822930053594247823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948230950774518533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.442115087574269339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722153650545613957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958113357903215501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939080438373927251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000959599980238579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770449254137296080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938585902008101769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144997333315643573e+01,0.000000000000000000e+00,0.000000000000000000e+00
