value,error,error_size
1.950484925547891280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989716561854661592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986047280763926892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784169826268557202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902971238490624017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826510315577557009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818635553753792067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954708878883925749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124273933222722022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938547836694975857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880358348411139602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157527736088147563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018778963164197293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128437910542518097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095463308741674169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.577341371814343773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681867779313573408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004250292505705389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810608180484400975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940759584106234925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130617972716517627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180062896044925225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283231153634888599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100366184620215648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955009740864355194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059552688232129469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936066863296303353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941847753453421888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686053819244214935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816392596482749155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796162710568299303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797072892168994684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854051598590796957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909780762720367164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958362904004781058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660386709393976901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230983468811275117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891083344835742608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976972896557429138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983294289001971222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004338838374505372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847092333286412824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774158727408636693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099220039259905946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044946922865456429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951824781102683204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139602237798084872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777718389887516537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209147273824934032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161421710986816791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689178815453614035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785353567014060161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765557584299302718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363938024262214554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261033784392773427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772982053570505201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108735461925995125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729025397086359206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332788155490299431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900138640504658838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954651640691506742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789632197922220058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986385470284752941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251689648172386882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267945957103697907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910157523836523197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977205833090645015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.567198398186180341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192080466228735958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966429844896236645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187145150743249999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945838541741949967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.444894433841439252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937728929380866205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688480959980656593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865697927733311090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247577573043762911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933232634747448486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258004275087068535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783825478000706255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.365081838111174761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203444883553922296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.579759135461900144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168296626019781925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804646648874194170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864623318745078606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069865913887594999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167823935414801895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271273567998311194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882177415078055560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142281048687970113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095635456066675673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935709102124379299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836744517696209655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063638422534189587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989546400577792085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684571700348492840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941687905146364557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929602031736420642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053132895975882377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194822633935871892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011826057758722186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.581683469615069981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250443263741470190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777345382214420866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261677787534062034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967469787110550072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764761653542501918e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.019991711492012598e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.044362602495120029e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.708358074283134442e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.569438751731298964e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.758464942486131122e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.056439362713700802e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.782167186616207744e+01,0.000000000000000000e+00,0.000000000000000000e+00
