value,error,error_size
1.966013859878843917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807578723272029819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912501134371307288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786501790642254761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011540427369576634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019019925944967397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357940857259306000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991755907495420175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692584107570191065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369277113039300886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977001161944427921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940345349034599209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018133163110481121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114658744208131935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106469807225516888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142688819880994444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060276371930315165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675930069059898386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103785739310035297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051073704206941528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778984616891183634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320834562053976313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824642534159399787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054381114518593421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348437481958933759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.435604190037362216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837472494804108436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236765106995181540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.481317013141205052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825281760434713618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970068652087497085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157295952302339614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698851467616044886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887675371463954832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835453886641451149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.596631285653197274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963487950355348843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902406303489425810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156057542377046587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065000277752485047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891074070883224323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092868290493692740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906376889603055602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858858411530259858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028689839703265818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316865599738567383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814931556195056572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810774344036898142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210136011717422733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073783983821816790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.541036981308243270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652778966849000142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019710696453535448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865780525589618932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073797678043953496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916342138863558020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172430874634400411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078733108758340720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283562120290375219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992871585869800199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865599578960617322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003586358431007852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694230428187436743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883538300780335106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.488986700230710447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821950584586281607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845801435613456576e+01,0.000000000000000000e+00,0.000000000000000000e+00
