value,error,error_size
1.996286207056393991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078334361685385900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257756803935156498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.416722057235358534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033651339600580599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064321149567529190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876409124467847178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169514461474756217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176245998278193028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852038466484548707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052448630621284309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895644324516375789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733768157035018476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685065567820421606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091595350639816786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146253858076778798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860365939547000735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695715423668434951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124081970681429965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307347277068218361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270772102307396167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164141978484473938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253783259802484906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945985206511317855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.454248509280635560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011847086895049586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837554273199412336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033916726444086009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025537569103600077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932721026649112162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804695547888428564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027393569445940358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889597096983140290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954934289428539884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020147593220940863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744636889332409169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122907905796402162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022597138660184868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734573471824970525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828959413624262709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283568811165436685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.450669472597137144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026915802018653423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157724119014424602e+01,0.000000000000000000e+00,0.000000000000000000e+00
