value,error,error_size
2.033639126583108236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872681828835025897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133626975174521689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216940410173424425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945039437356796697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.641705989641387831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951460374129656472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821780782905492302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902696687715092239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091419123810307212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948892379336248126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687490522755373590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174540885945992486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056750427284345406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141955310079092101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818339499583185059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939900752575258380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904707110970168671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954662472316023170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.546452555441974397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909103648230317418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056230942042068577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136891233107833798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206931028564053676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212148367795919413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063325005940804147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.458291960361096784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047590587945650498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187570992562886829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749996874505797706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080368536119825151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967636953220902640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299844425706086781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960084922765311077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888482936822574842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144733225107339081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867686992167857696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965739285761067023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003044403104219384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005929893473771841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.594259912544965729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785486282444363582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901263102820533035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945564318608205312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817848205389798366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863731297104609297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805304695532227299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000543843095235630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952231474804602485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820599919325151106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780825539823122128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204821521233339965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278390598506774722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318180402090433745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302310360314044502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171048627635664019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015382053221176051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148391639928527752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830180669267707216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038889152527614002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785384916327282312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747320010503087673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104936747224878246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844093463418809620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.415328428284170315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065302754474718938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137862295302362270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048089003419344323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952742013253448761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803818278542383524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769382683718012572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784229767480807993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206744834330433136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107381724036619985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014749950475513529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187725525631412893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925389688636037988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168624314637192185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058525160903385043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189155133970482936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143559669088180186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783882382389748500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046380885328466448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954508343031769968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106290011809768004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.410489126744753108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844830222759066274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742615138861062718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277718639521440380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766890714303926657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996889675184826629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316909322595242315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157015173213864401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912396884785917806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143302439303067075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101843020383322624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091600073652617198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024513309535043959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223220634709177546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998172157316112063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036443823488820470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009204962779158521e+01,0.000000000000000000e+00,0.000000000000000000e+00
