value,error,error_size
1.725490570805789403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133867048281870638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956646672108993812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065703861581046752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845903568919113624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337780793948125080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910444902811229184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798330555367154204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752774838014363112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952628166973003943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.530376608077475353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134981437631996570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211178676454978387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061214951728742406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778762368363531010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161490797332691116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756934136213359210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917735100055611142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886016382549976100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249967800536653328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164741063096314733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173724504705751670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296212044521658058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910750126646819780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171630068544409298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783541597459607431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216569729724068694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721111986030619434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885028241105221269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861562386235199540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.513691383672591684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788836016672172846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905655920550544025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765030223769853635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957219234863216073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081979276296641856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832048974855117862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836041078894722034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019075180471732978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200147030079455490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108845682742975569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880074670375272916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050188623695077084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038387179648354319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866946346111138411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013855527082066743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226594473577086220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168585483912689682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897773601801820575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858210463837631821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.634547645282943762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.467267423976838892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323661466759360650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094322454425567415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206583749515945669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876514565448706051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804787665837830701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258437312603599167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.378710186344011035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185532626008179591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968827182831411093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803923313713512044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830983137423614338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206246096543388902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087460644532129805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903403567626032000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.563290017828182243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.384769517503078617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947840519313593788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.626263505839632728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914484142040854309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.634844331626473135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036378844208921635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859016048774409313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092729258243587509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938221757717814953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059163954054961465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051874646737698882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.604282905364055978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740819398699941090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828172314978774082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143979076534980166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985886574944149174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160265125046811718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920979162627964243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154015173461228727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915502360737791676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104523689491184157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304710953549760433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330692183418937447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911013398989941336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120576417089770160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127866843970342714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.528354806482487760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957989132846338620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033932869738213967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971489739389243567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242012147121392474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774975076495517357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732620995137713393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038543362631995493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912744472970749499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684415183379325498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917496999620291831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952329831105111779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063170108934168212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046584985568587101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157762449229812063e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.029970641849648416e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.524521352810829455e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.649089776309261879e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.698889785730237634e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.079649793833412730e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.085393717822640269e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.029617958867841310e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.655845786588950830e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.872226308930071070e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.742417301960149700e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.789602073204378030e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.076899000569986242e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.621303787625657833e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955883599613626700e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948334446986139312e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.177023238548960649e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.580167306529595805e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.269902976096258840e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.097626397109502250e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.631932713034845506e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.629558725058757318e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.583230852222428098e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757386226412289432e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.447544571754708898e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749761792958888407e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920737358659003746e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008021418272366532e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904344208080831891e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741922895501403445e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821006391274657688e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.096036108271626119e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740902772645168284e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716504779478611908e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999175888340309371e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800960121816463300e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838972719530330835e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.147525019150941716e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.309144221223002091e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030875135074589366e+01,0.000000000000000000e+00,0.000000000000000000e+00
