value,error,error_size
1.876659643659457544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931199042294745993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963781150240529172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.587413868648242676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957093707665604043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891453495417074393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810098831353218074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049489481728328499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224602240360475136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900705630736288043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048228234549574367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140802369570944208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060650152636842591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979037294005435754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687654576616390045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164952088480643155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133273413250988426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931501765187799080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313374687363277715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786016506184779473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102685364982417582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040547258820708620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084601264341197080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787809051583293041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058788619423943445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010166535311504532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200924268420062546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823369423730811079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865362229993010601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750621532335863861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324949438426934734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159505888350278013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294141431933563524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967884668176529317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969959458042082190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116930533611983023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360920627337706179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920288264727425798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822164333289657279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844979289863832150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116139330401957963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135397333666890063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075881858797209034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943225518216199887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653821502029653345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083373187303710594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275306181467853861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082410121661064650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804912418786300421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025124045571011422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053462199083626416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956438078639785516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838866088537655585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.561523050489406472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077327470021586819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766429449560373754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958523609122547526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361605455989481328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083192681622566056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122929472226683600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770453433010113287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993006975349671350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337021229721123916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180706546635106235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991726851718302882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349672883755400932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955905137627435764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674538261324780208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227645164588814808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962317700368940976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023373532459794433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126895299735107514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984818521142810610e+01,0.000000000000000000e+00,0.000000000000000000e+00
