value,error,error_size
1.802213380273434851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928617398871058342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652567467059403938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655220731914248589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148673439844233712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818205040587039178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010827502381442144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031371769422890949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238580978720315784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999458883125571163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.547643154212532934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961205110937536844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070440091910802849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909735452023609881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770230140338094316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918337022676343295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339046040967653539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850570929234005746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817975284269629199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758631219911170263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081037752586004430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933352117289176419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095240395974024139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852742473447356275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859692300782462837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914493472069222335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323619442566849003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316115567870164327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050867166553588561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030104548880868620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989959604838166740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784950474105422202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811868554203154957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.588314814375868167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001046690122682392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120586478927380369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272719896487128821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008973294895386275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.600639625030837365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706998601533968696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.544040986982965791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692622317122120279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817159767726234421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735181292181902535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.510901200976932479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096030242967507817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223110635667222468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640167466654910555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074697626262408079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883128457913905507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132652777026135382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840487913085645033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995611225748177020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975747236729871048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210541270322774920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177536024550369120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867006125923080617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924596249052171970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055366568353870349e+01,0.000000000000000000e+00,0.000000000000000000e+00
