value,error,error_size
1.824601016951913834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233375927801424865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748827385078782370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793308653558603893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992024586100317407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227547461431635512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993987388637567548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194253988134046551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114719391432653239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255982072307995168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052359368969648656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133587423040879472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020854388527433443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897309966065153120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879633905842841202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763667098066767736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792662364021455090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823343849527933003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064421369174355192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878741255073505201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710997158319082700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950770943518310929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313259262804627525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680239778805646722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263791442948764399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720736941732288727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060387059991366243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235415295350751563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002558079688352421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211821494609261052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836967871915802775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986479350640863117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132816752246375103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870330424554923354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254014140278810174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319290865253860545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203030317277208283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043097433637870353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640699339105429999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261215047989697879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182813103020611578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310810138818508008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755498670385198423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086574822146853592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812135262566953386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231365245070395531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056955892279210119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704263771501206293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043838226069413011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257105436105715413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180984741478539490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900156241183072936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149572784059650488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981199446099224559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644335435828112679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961982208489504842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107463170541386432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995616921694728063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128817576207756090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903334725858512400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073131145232315475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096220326849869409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.595681074437301561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.526870946963273212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956905714124676265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955388533749155755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096775135611688867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.388414330730726221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277941368241643616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810379177182178623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923390513364451593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664161899242920839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036519728847306610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190676256146428003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011031459637458951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113721720061990439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702541983850970198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890768063866827831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112251031632742126e+01,0.000000000000000000e+00,0.000000000000000000e+00
