value,error,error_size
2.076072459550566052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932923147697076161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977680666970134027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909869478059625436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867755407799862155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321347369934103710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807263951838861971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075657707355921389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806281007576223985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126058597038408493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270022747398379082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318828736008086011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142744189434853297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.530070138364463439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753711238640006087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.579143458155684598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.498714327428955073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022552700121771707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054587899771313175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043930734947096539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112594683898043257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711961339124847115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141149895935011926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822973204337459308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896260235887266887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944060092376936666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013935931954399194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075491625331761369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938675140440995293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.487051355809302500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151149299424430339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.406952580156960408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023379425484153771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077538417684034044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.643853915534216270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.449185482915746448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181028389115892807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012733268366267225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285010749637465111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878139972971415617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.629468252938658424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058943349301078740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957828542949961204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812574558604894293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112254983506165118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303256484780044744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269830636545740177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884746849911291022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167984717644199222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970425076417238586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345845082252181157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992105258836544124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879163593822754308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011104309943003443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966476288597870692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.413446634980817151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073207753082507310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855890349923774707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052478927116320051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103750183145396591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950388928705716296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841391352377177881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684218307975158169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931138515613395867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937820605180648315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049784895962323716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013103552567916310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.582728513316174812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923217573349931087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796152919832729822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735001658927458124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086764405055916427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085048797686107491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052699303684658716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867132365877787237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.423590465398375926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929409009110846185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690901574176928435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988636733204908680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130043396518385279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795340439207373606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020693130520055902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986814535000049275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199161471375290233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784509220278798836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024465311832558356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979175291020551697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.616850570997929637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058153743802278512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653704413799459516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133696854203636661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993473784679003913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133257723380876669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085994393406772218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911187840081266742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311979213268114464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119898077727728136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.497636577751570286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858086333521447386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067174460474283038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896359217529538910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088110310823035221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165645660446109844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952447434574126817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830430821083193749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679222832631130302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029976902186869481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807433763931450343e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.239564415491948068e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.941144506448011953e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.981567013071631322e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.758923774704881282e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.622582219115844282e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.756762197714054707e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.033986278830518302e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.720594718618609420e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.850557995798250488e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.880616552266499752e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.773924866934954991e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.178018753452755618e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746308222797433984e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.666596228833135740e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884284392981392386e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800208362766741743e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.634520171102397512e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826102781169711875e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.427579875089155337e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.634567628767688063e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.097155076968260801e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.558817418447783609e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.551128595800560106e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654083606293919217e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.161991567070165843e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719595518881124008e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881690442838373656e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938235515944492704e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981892066674545561e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000172043737001104e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.155314650693509293e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914000672095068012e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.161713362977505426e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004235717360597846e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.157943327966226832e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816262900135652103e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899830355128118242e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.154733519093812788e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796244507772348697e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.193220283325797482e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944572827121034209e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836616835136871373e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.539114740258345648e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778473367819702844e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.582020829712405430e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971120087478006155e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.225119063406893360e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974448154063171046e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.627734791168744266e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808918202217601845e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.174853083885358274e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890942481274267095e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049846963733689620e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075260628642092797e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994498435890662336e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.599302921866421912e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.147779393395286718e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887414059665874788e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.591494289028439368e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921776245307621878e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016156060766594749e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990099526493341386e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.211187241030047801e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.163858636122888868e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891168476237974971e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868591685970164917e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957005005117302687e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933364726160277769e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093156255468780103e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.254144295790814567e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992099368142712024e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.175559977998277361e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030998290485615598e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.129595415979204631e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054545103002460849e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956454014990632118e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.134749965415747397e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923833097685263738e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.330196707310216198e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053371781521271089e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.063124484946600035e+01,0.000000000000000000e+00,0.000000000000000000e+00
