value,error,error_size
1.923441102428958160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908011417417125344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740510315644252870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230963080059370895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.384456279412192714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881680812688414406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116387683197211800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095349613577948134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.421139578482103971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726645132467520227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910877159457891139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767317646774293038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220205806483073374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929162465885329780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885969206476111992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924798321712616911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162195946638787447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.479986057529025167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.365822451669395576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099959041351835509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.467565571015965276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937313622629777399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137719818694443674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932402863018095829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953091691478213576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001103332205353880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193580128199468149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.379743331174815069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100249733568176680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020964458708629152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216289211398812142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010861875237889507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072358289064914416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052167718443964262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111276565667909111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199791882970299994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899697333781892894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184981085397462408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060505032266006609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644693185898684362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903523796116265387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785066798603143567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737253159094026245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704915256213822516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979185195084290072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936734916879662194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968540190518730171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.489708440614527696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042001473011272594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109336682949877684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936797323773060597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164076928479630979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826744286682120588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297947803176715098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.374774305185465906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074486035079112867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325040666235650377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104792197072610094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.391891798987022710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145040263486611920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271375955870880858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004933284630330448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066315596809083033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212874058590079684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303961434668136832e+01,0.000000000000000000e+00,0.000000000000000000e+00
