value,error,error_size
1.935668277659577541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044997872593151911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112020918058729180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.420341847774848887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693799131516455958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224629384804430288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172148536427482313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757363133081460305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.610843405553943342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925084601444170218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690794471092610962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851285657892548642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037461302070449065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884437440820324738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041326256236791892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151423825751421504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009548080588631436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195698662641401455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203477127549406234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179568148179764719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803930562307614949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901792957311153742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038450019159724746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931834574204818722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098667419373368759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752260297829818825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645253529081877986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059999410218428650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192138385391280053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994197965773677339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001955461049480789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228408720728234016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.614953118425941625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032031208803482869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965232062112893985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134179379356678652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259081838707836809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926307011157631166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141208692288205029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878554037252514419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131179179902600751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355671904075326140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898262420652652693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903740236542751418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048853686947152752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.580402559801522955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990998486573978710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167388440610074340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151212821782457851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923669477907144199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831450868892110151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016435170761776163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029511271769256808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122804042393638113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966625991258604600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.613566815715325831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911166836158332316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047264249404495828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888162990374316053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657868683030044110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102803826535120990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206995593295881264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907093458225178750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022553559284684965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014380859269632751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188733991036547621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711415112262037042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161164309695671193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203100108520893485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802744071495833111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944598377121160127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850388490851095824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181860041951541618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102112801340575388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748043760475167119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011671107211419596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993111708715402841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979705057217835673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730645330940704696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028172056487255404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835356222661908632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253302724542414381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821132349117672078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860717292818614865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118880601939689612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696458082762959307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144120549906299900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900856303339058684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806367527850360943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.564100267245014919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904831989832272399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183576937569979748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222715026765338564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226361964162227025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916822702122439281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133463093022596269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000311380839214337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072253021294137909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860130907313532589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044420401368636675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840916438905381725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859088803751038199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180830790307212652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985422953064428242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100412295784707695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992193168170950912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933807280808509077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093753123064312405e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.875856218174973833e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.865724758625972868e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.482699459851478707e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.702142687664284892e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.965697096587304316e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.910245111971818233e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.015321190868924361e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.855644981104127567e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.651989252827888777e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.941352072471477186e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.973948698690823278e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.814821167132618029e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741958480136732135e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.474106715701329051e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749100372429759886e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.428293250882720145e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975520333376557858e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936026886760920718e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.593710878045308732e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942540624175533992e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871553411296517311e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066272022778555595e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.403413697077483846e+01,0.000000000000000000e+00,0.000000000000000000e+00
