value,error,error_size
2.019923470131985610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145840383950986308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891613467409925065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724090255036042407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272883441413960881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180404501682254192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983875217521503487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.598841269910423257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.567675722332027810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050673276692642233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026256866311572580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931467023057754773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.499513364300918461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088047868184588651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085479402737933796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725974978564856599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239286068641468574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107713357434434442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.382724501930899308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002852824809211540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975486202160064408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933697508339838933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074035923294226080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987589181791313209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018427809874683021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217441484142091213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131386713541775535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021211391824167691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030364301341661104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908774240968367053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159628425518556227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187053459819940215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088575282953712176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254615938104618067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026787817999728958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066955591193862318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665456375708109604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980401562101948798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762995329646210507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041702226635324635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.619819645097197380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074237451354833439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195603881575457450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698053583698230184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988754472852632915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830160898071931186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838829162263870742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678735650067870466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915488530271803214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.482782238960809451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737206839239435041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269291723184794307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229289491870932594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733098989563897163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136533968481054302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098184645135358650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890562544581678495e+01,0.000000000000000000e+00,0.000000000000000000e+00
