value,error,error_size
1.992088701904091508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754071781086040005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029597229043115547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212244889012028892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905590189394789391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029228927410598615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059578711696572739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338254700004247155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162116099389494650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039651012931039986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967558743934845822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931866491423040344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203885854710840064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660821782270019042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337980276221895792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933530371809711923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140171398104755340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981525770660675789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147182755581765079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656757968176631834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777786510726241787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187225269507668557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952494742584879361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649439994178493407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972865707200243790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172890650327102335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243456923121915025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221524047071294916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927195392615328018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980334660965542781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067369504840129579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056985763418770574e+01,0.000000000000000000e+00,0.000000000000000000e+00
