value,error,error_size
2.001929252594225161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.423752703185868640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214812579568646811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.492417343706826927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296038743963398687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899916781414604117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977666295066313396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852946508898515887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083063193767279131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189718748645166002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964860718279476970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173969445221402452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127671663480629505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775039551860932363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.573411715272926159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876637184568253147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005284855875848748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092520800423147165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.618369964530479521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733678825786538980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058431539029027491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075376773484696358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738067286017265189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282151510594840005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088005572184363956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927498446522797693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103659646959145491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.636826987318010396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071131777236897520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321869064709770214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840748563274970806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768417832598093398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040124434699245981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138301449233005869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219968980923207980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247317907031566619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125231618592911076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697989336175680108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874974559344436997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.543517245536477844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330504543290457065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999439075573912916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987870635420975418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770128820457869168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220689080074278365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200417455052250659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115592267102782742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961991966553262756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895872476510967530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020357628102986425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778141296173956931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210000527247449753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261678051318287785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165138593510751974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.620930601063609799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019207753115581028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143153202939227242e+01,0.000000000000000000e+00,0.000000000000000000e+00
