value,error,error_size
1.635311780749585608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869035850685560973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712415507257031422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073483916682878103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004101619068152473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080243224219982778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062652488274390450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873109805137110584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.372084456223408466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.504677400106965024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121024947290522888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111293340249848782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077554300412803556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926558314583497378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931174710351682933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.482491475793417024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111450050273772661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878587603759867619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215314007689423192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709134277882565911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829213878682694272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333842038533320107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054965782193968593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095113683103981828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986162380882415945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877120776845484684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824226742926407496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055447847594988176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956646792233473064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.543021326496511847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.483859665969135477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.633954299008512479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286789021401106936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901656634046726069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143613384256919474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953478376336511246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793367690349669274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028103483937277929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152288736640596056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062390140288324147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.538778241722455320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097508886901569625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807798687807124338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.426245783530848854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.637639467999045806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787912819925335484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021649855644848515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051626346332545481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131638150894194794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256568050325150310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817358327843705013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855840173462551590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993418906387255873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019545309434656843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058286209233765263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354863366389708190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877014032130336219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799014438325724896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790508176210749625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805653418218262729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822009146380094791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120553405925254609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138122967804246954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977506670762481633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955279660423474297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100127698478409854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984059018384483153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943412761594942495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313566315245980931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190809517370393422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890683773463312178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270513794924793061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091652032287178997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781458421473814724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328533713080405221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199571187952951590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114181616738454750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161862509942558574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230546493474320258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968304472674420680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031899357924396554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058722289338480849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062044864197202543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847614571723197230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985030717844025716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718229296124537697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033406515550336735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103500367056319220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287973283241619882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.455754375721794780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958198648500741257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973866514123166027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952802618206375485e+01,0.000000000000000000e+00,0.000000000000000000e+00
