value,error,error_size
1.952752566106274656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272176507120914835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147765184880403311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173246641414485225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109389827190295819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269060112920729111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774054180766140831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.631903268396624895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323340097748854660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223423002135150739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961232385154968227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144753782969965528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835769927850346406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093285581704867582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027426078280511490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096696029869114852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198554489003250723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662041660924086273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095851562149022129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980037556470798421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123486137208400848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280265616880884139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835667669549878411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062292606859191935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320869913768964921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835914242520750861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980202435168602193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104520994108782261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979558895172319311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820465379866448075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822324668225234134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135355660733765504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996002963122150931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108430392148972388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145062020308095185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340340938143484451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814618026683918117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019393096369435270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.403632444155756787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.399647039750945154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866602227805979197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084168850145919194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153918025846126483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774453313881549477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064929372025812526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139925828199911706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687450199311019006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897341263415199109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019798430733003869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.626338145899530829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007379083998855052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049822580727708754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981743292613912999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083973113947648059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950074890024491481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081424386360172107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213365677593317926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230010680698871894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.635680843591181954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917269208190789342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996476911323257042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172734885852247544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271425289578915141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091020093642639210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185787343101689473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935564013319192611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899220218679732142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079847510151188317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065104848503755974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242592596173560437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026051002882092078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141546553479413717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802530199857182325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793285227843135488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.581395161423605344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083721186296638095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950580714197385035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974174223589319865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838637570484175399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.467406646365769518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027286961333058812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868344980028887647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896981067838370194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.529012663347143430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048730664439760574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056716301165181093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967078751370087630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975858929693193033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162259782930742702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874136696108833533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.403620758751536712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919134677731718597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710248630708424145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036043970149795612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040698315825955689e+01,0.000000000000000000e+00,0.000000000000000000e+00
