value,error,error_size
2.060125228556873367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179697584793287035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883226815997889148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355651135594952450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919214819547937267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963780438360447178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014206462703029743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280299970038226576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957617828611380517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092488936942865152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729120927820777354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043430140077079571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958014930914745833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097605871822409540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211683437855991485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920044348828393410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873753017677185184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078315000745744712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007622027434329226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249058458967119378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078578170282840532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128154651495604099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874947056270951151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148102176257519602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189673861653738385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898265347344570486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937962508520254445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713299479062192887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921035989054879067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995938278337989402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265720385633632361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015746405470680003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916187689175024644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820150716498336507e+01,0.000000000000000000e+00,0.000000000000000000e+00
