value,error,error_size
2.106594806061898950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845007207929077708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345249894233110766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906347090145889922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914716334412200993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838462109324359517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686051018521476053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068640375982487001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712980932522186706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968640264568137610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693233661787911259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161349775411559904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935195237959274550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933429219185032011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816299245161001963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109635339484054839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842560220277989558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213973104520038504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867722000641395041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034589234250215384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770614194162748589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274134883327200640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103367530336942082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144036366786847125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.450422902211487042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176047055403871155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750382252118873083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110625221915988803e+01,0.000000000000000000e+00,0.000000000000000000e+00
