value,error,error_size
1.753070622149846258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904714902008112531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074823646517826248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.419525391580743090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.625553668069772684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696633394012468088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954060366891635070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095350437484527362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022857955405027042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988323949996880913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858982266307027587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869674491154090390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119250824457267157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068423475279627866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216270042349336578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710711112718504268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991804945608445720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.506206244464287280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173319462077288478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.639455439059918618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796521274163957926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034031814359830292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232914418831170877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913407835557196535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983079299740175117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122484888682345883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188175898947296005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.422995246641169587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105716214005067499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923140741525032027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772262279565381959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693441762326411748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007272565185331814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101342957679699452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106287378543949984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977626874393183343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057564677224736727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815301356361264595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666179900104645029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218979359312420385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883646346048098152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941012558272501209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838009573371860483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981382525395904537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048108766389304236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691574774057533403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861854615701567894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905188412824796629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783967715252567743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087684514210346265e+01,0.000000000000000000e+00,0.000000000000000000e+00
