value,error,error_size
2.008698722064599806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073284118053706848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140461227014827372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113765792224560514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716185835002244886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061137398081900685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851415748019247687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102879921019354370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757506880336528710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081372115047241778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842126313047124242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.513899120038978907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846879326573179370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096062653864824910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242228955171701799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129530960853067612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931614128963389732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964599625579110764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131156737869333995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068157077371866848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254428811236869734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244045386321026569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854097924466011449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923481919271221940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216156246736929702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.457200761468608974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819524832172965390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929338428930234883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909697095642312448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064348124480380164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872855030660293707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042020547850922796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658433792131951989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054065678569880404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035818296644783132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027271155107219869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974862819133042890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651426165072948749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133726920793338877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.365582773839593145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.574965244133211328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004148446543097961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269937685246395986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294660337291487195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329353321746955174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055481490038884473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239259482340246876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078896698104605534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177792553169765810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244663352711980764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312813814719459771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.408336855863851333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750508981863535851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758072787769383893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985293059542314253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000362716953646824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059250602779967920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102914087634527718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970645800377198853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205830774203419509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939442035736781733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035891309779814762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949947361968344239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135314176809223596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355440303654918210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.598290990796503408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974678119725879100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081480300894878255e+01,0.000000000000000000e+00,0.000000000000000000e+00
