value,error,error_size
1.872952515132560336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287849939305945313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938380303082058376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039379840234304808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962832445655067204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013798647390882124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804641770065674677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788027161209056715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246552836526146990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965498638591801139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.590838683618122573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.398384272180610566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902927098478666323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980995526554752217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.402256285919990120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140425862554285175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074404825846684730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154954410124911846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775693155574431259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855074701611818710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851511915906669614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121877535330894560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979093267126680900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019049833894478851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032138096382627168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662150902770139993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945948131929132785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054261008133728694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658504087436094565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.606610272535198547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790293726818142517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115797409127804940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841811294134319965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182947307850716001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717448149482835262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812548964251676864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937293295039102148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051249062332575690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285929075451569403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088838490707870577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337749556225214320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213764062230448459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021185143236496629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094792834840143669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947817543073876934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715213245272801501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093061637435213740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075468701756341616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127775571051608239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152397726119234989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214433471628063899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031078885425907288e+01,0.000000000000000000e+00,0.000000000000000000e+00
