value,error,error_size
1.492462374119517676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007831832086944246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822719126425511504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012636948426298034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176211185347671773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118269311129345311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807794699385670256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990015049146781578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909736761776057179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988815144760401310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962010894218230561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993440619240080380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366853475284923647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799467623152864348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752790219251593840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742747062955070447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351981855551106904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926600616600074289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857113590530427061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240774494737598133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305861073791860960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016695869378430928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892325848486115802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815979076565991690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335519508393290167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288841463014922795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260233352899491521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857927577125328611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951820844419071932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763316171770051710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190187989471090901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786382835714487882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772005767456716185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735829405459834618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922481701825159561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072359488566088714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098328791394555637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113376302955996522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122895680616094793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198919416688593031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985002069889573661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.450884447934789279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937085866270933820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231381323222632318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880802021372609190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154820144910187452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117832434052674984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881394323248251510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080040792777894509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861731959364059108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843838434127026105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167686970349206987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113891360912867867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992090130997864961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831061842980951582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191115667018415536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984191587848761174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886229031548685242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182103627741423679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064787307727441146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.383837898713831116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984423967820152868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175176995205310249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025622605657468966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837920974620849535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233168724290852936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234251989480283385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089092289303940930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679214609018916349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230431782559624310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109539895216889960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.436034625644182228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841846984567366974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655974161926865307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001492031536182736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.608162987642838360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183174652455917197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949624706756951653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965488813088332165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968983190686107676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991093199880846498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885539392885921117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895920672058655398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062552607431337748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272419722123679975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695667167486539029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959770406272960486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812622017530207685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025550406293136163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767734342864390840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353888189674471221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319198919794010294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.572762412179850244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895676658412085303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882581751114035384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.632101879688240231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097219153739725073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892773696666884220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922260192675931734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222204919738625861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677799593332170147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.443676576740008954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842799917518916786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823508902586460323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040280443377924158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889277737187055806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995992215307221684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120770195144045189e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.809980606145367688e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.036942184885621998e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.524694979817776641e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.795619062760491147e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.827552640386026894e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.856534217366726125e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.765355814087129716e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.962441603114730526e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.474048721773849024e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.766182512627214862e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.583322237334235183e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.675760839638604693e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919409975725214679e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.557203936243249132e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.123715348633888311e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.440517718468198893e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914434792432642496e+01,0.000000000000000000e+00,0.000000000000000000e+00
