value,error,error_size
1.975241034647397242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974221258169157522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116869359043571208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269267873456808715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709419053222365648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.590620036056851383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118173518894527163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659838397410746325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251107785603981526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840369046000023801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960021446337018958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095313959529856973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091603369413626012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183097302664504724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016334025319599732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185075929949569939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836040223853684239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835798282422614847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848250738236056989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332282950912937380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912943452757427565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954037108201083228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160509692600642850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046203339169005275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759170320470735049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038463824110205280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942710941461714214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288042333069740408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191658892974069772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848888327655532038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185499573958516706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205642300154728019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246018505021242362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062276307041977574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024546817938974996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004563980078481933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.583536882279989655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203897858874727334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145208787889684032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970419641802676836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281156563523455816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086940695675820479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714343932197356679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884657041578194026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928954782647824118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924811182204847171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651692103847978643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216007360573455642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914968728659341934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272149666275821289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292875518229452325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164085992320877594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710681018371789364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222935497204354505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101486920519650781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915444550324938433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358775358386468923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700075067766124093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018361572817423166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868351869107134178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920495664163770044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194761507975883674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745706492550330680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072554288703112846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044886387252593352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.545510909925427434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066784451826229230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802896400150719103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366215462300602113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260308093379547856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127666552459172422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111424306253176297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842061620460975035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947312116750824273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106995518446365523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948765460790323800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.619590494203070818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245104302743993330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902511680091069834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.404348425282167767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663092656404331038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220591576889972174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963155909678743782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273770047490915047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935438784219055108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726344436329232224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058505476156190284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915128575409839584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.515809957516835027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136499778861193732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051054139779611774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949193509791988532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687190078551368799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030919237731767879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901568972063089902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841449156605914794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000764879476150426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770438277526056581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860787602365920534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688879066126967743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086873768539408758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124413181780612447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766605775871603967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917625889052571253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911730110537060412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117116926085792983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908232011608933476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996386009643744330e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.841591530082880013e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.883134884882639426e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.627936546882895641e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.787290083888942149e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.722263864319394600e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.778047198557908359e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.653129352477358793e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.939124792672198794e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.842122540623707039e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.042763286236200315e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.689628385274446032e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.738415360634098761e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.152603766103287342e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999507301251598790e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675479155602673131e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.448435610774525628e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794017926773082650e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.648932897786735907e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.526537827310767170e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645629663961305766e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.437296346998634533e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000606426379486891e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906092294163005363e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.621679858449675748e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.698649394053518336e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931354991491151907e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960491433577465159e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.095432621857619893e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935473238240548710e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.230037306763263416e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822678193543949021e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821830022133300986e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.599127008396274618e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746993688520865362e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820812308870031870e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879375051439662059e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955515453549884342e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.301744800883912490e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003633370903149569e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.607709200037749042e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008553046933207042e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852945459002300765e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.239936023521146069e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932989837888565887e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853003209696031206e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.242468112850301054e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094349505806376044e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988558056521516448e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.121590240311986975e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739612972594365203e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990266433148862291e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746198878543034994e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.110578923208034041e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056827593810675125e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014588824254977339e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.157228432012163921e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.331729546621382099e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.193068720702504493e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.394734566719492364e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822792354052526775e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904228672225769969e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796324500091607490e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781044561407685478e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.182651774857806970e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.376574275622047594e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.115219329824125793e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949071018885602768e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869807483723830899e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997258988846436978e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016346027291130838e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861702051769535160e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.181580880297615010e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976319756423495733e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931944769624863056e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.215680527874117445e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.273187559252160383e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926896595498568843e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.061600909556463534e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.672891967843270322e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973366943738240309e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065218233892608168e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861424203045841352e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781705343097418393e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036573222877964895e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.165560859756209311e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.144325710198296520e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876075757879303296e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.335525364313646435e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001289412160625147e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970340023803234430e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702706389398882436e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.170086473758877332e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990406286080335008e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.411216942608122338e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.256803944481491442e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.114864502319488793e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787311877075791244e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.155782592186372426e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.220524659045108251e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.136562795917838287e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045583055614322632e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.082564330228471761e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058083451179132339e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024488755929755257e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993643055881651094e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052606947506247081e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786260486670266801e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056734049290651001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.886517694176309234e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.074075852893460947e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.180051390755692609e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.441355277869673301e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.113910137373256504e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.269508783452505440e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.299440775645503976e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.187684165067751607e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.179778388875783435e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.156617807688565946e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.312196311039208041e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.094103661548463080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864748951424378731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260353084499885057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060933300505708843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167501333192240054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272870240243719309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.697202113617851182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.370363871548153156e+01,0.000000000000000000e+00,0.000000000000000000e+00
