value,error,error_size
1.998667749151177020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.624605104389681642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906652655668919039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226975936562794445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207097864860794445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179416845215468257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333922248591143500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066564013528567401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225297650729546461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144991410534265341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990304653771147869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227876713814865539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262281397436321484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988112761252686411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021982683056667440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907960643357647612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100983715935566565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829650049069811146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728003052145713880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114021334901958937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145008476343122084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021922595897932950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178557642781447257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911577584932267371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950572011653358828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933818374803792395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120357683738110310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954501465342079314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892385476346102990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942822063023517742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054839855549098360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.480146995973149515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.395059895012571261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014152524361426799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120912604843891813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741641390193745309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002775833370420600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037120820687535172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762051884927936740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.422178049386014465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919993979384047122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885038554525517895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217522909420116761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872436983503312291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.389264498650387480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109879124474239731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008686449025339726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273239287170724765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066830925414792475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.601355399606210028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961302581761722053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316859225958867441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854875773695535557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808525482733485390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936845988655156603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007359561178782315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142179693541282859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125987634956229400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828305585072967077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828498776389811908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877809437574150664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138022144337191932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.484793305383060513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850550341053788372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046137097152349327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879230602323237065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700146224049567323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238133205699285000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.336128883156992941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821799464263271418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123331100050722497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002612002913491906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940824417522371448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.387709342371914545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017154133760341495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868677309087498983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067717142230256400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293187974280656150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078170683343662617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704729082592765010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.429048391390885087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891975521574208585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120512583456445910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877515873536022539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312723978968314498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674559728602980258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985439800638710750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221709046093631912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112088359732807419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002045208962375611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934553591256035077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184321130278221545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183451114361927736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809661170720941215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.405510141861322992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009483831575694879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841657857817563837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101297300120556244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691293395204763783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218183924223397696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984834917844343138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077411661354524242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154110368260158381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715794193966386416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030813104684546744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235938731726882267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079478010586530701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868285887186603844e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.028929681255195305e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.495231309051571600e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.941755532160223652e+01,0.000000000000000000e+00,0.000000000000000000e+00
