value,error,error_size
1.888943617492689597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231167806016305732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211197560579182664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075933373170085261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939547847804216119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931536503521311587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110511653679334643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755421663137272503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350093970864748272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112336240612795990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170735082357693813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951007414802271711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808424619761434116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158151860640995423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.385889424812016557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030727266310627144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907690936156670602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833606202267267804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890219322012116976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025091125797562341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896520583318701370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900209925545500766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202651008982383019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168539410669447776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.630868839020995864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158757366023549196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805295104489939462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323361857983291046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215292037403393621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193560706308579000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026369056575883576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125380365825797924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199635798475647874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009622763773458232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331920901333780094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.376727041477746383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126480393602445673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088757514863615583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086635311251961511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716429535918273785e+01,0.000000000000000000e+00,0.000000000000000000e+00
