value,error,error_size
1.569640039281040345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.375678112244892048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901912563149116053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035415528338657154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662401112486593036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289424373190560758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829571470765565522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928529393946650927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751153020585390152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802165563001486248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768210657107020012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265247922936376312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778494187912090752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707071947747834528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073445243151091688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940055100995362736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969559375115436239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326408429849879411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.553036132238695899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198994849713312405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002497730754427607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.587779028043149054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032958737613206424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902154696925473232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946702864104501529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096298093606667479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791387728586821027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111699502800333050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080143431401115706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963090275217538405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.587449547022138674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916862386477025026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647274024000739701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204105797181250992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770555684279015551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969153108771596550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004619030817638858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212822367486007025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147749587835572527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.400926927240113073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118899663109070985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899929076333730649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991611073974332413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328608345335140939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271520075064954725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004088562860250988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024922262588257027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037164336509737694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904645217100366139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168039705404292050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.628493965044864922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290478559706060580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219852331111229660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697004775064120707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253841467206749272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367407139970303831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130201228207927855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011493591363384326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867804550421912069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883866383243421794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938820317221428624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207143352958980032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061447536981389561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023086583279647144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831317507018538748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894121504302768244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765403757519371908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056578467876087046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889422287689232149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031806393381847187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087739951937528460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209334097145628562e+01,0.000000000000000000e+00,0.000000000000000000e+00
