value,error,error_size
1.693894297270138694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720737617338190617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700397829346922052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128573541782832379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929968978593471007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738745996345083356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836579793779232617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007151942110347420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143148913330281502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978692510553532102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268604060749898110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064437663074296125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987614284335657544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.488102674304140649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150610217468592822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127099062702046339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795693510352173661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155722974311759543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083687948824276504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965158981660322368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016734202151648958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216414141755554468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898283431579985958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924638386300834014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.492679965812205722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205293740496888333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753818906835522284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133305515747323966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.416930204448119923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988382770031106617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963268335414361232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950406127566213144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.379278317828827483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119948180290012019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167413679379315283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908966609843678341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903154860719776309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699812587558431787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790198858104573532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222964496733101925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130935124671810499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122518991300626112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141793835100941479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935859783723110539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989141747846095853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942422218635186937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905231114893874178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971322841346611199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089112856789939698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.602907086156770688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861086642572927019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804264287606752148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215761792223544902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180972696792279208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649984955056181590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166337706481202829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954438154399903027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151780112342057549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.527865514296488669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947727480178988202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073393192302342669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083749034500697306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079141468654221825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.411904946731504396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018348961364544536e+01,0.000000000000000000e+00,0.000000000000000000e+00
