value,error,error_size
1.949269399473998376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089811929573192373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111521854502879236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052937291199715020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920290090379656789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.468261849502309957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936361089947980574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783979391808523829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195553899869361913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053181498974551289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989522157727929752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.602027153840778340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211639251453577870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162127301216316511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796436665727453175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953163949647268893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068153980577606532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761008622227111076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170297366299305253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231491382573937088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030935339062094158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090959524301498007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117035858995992825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849935813923913486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900841584997921174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.533543515281251501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892711966034470805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938146476455286660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006766916662056133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021330058254445561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163914139104589296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307184046846521142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.375695429142616533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107931617406566360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929995963633757583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873840440814170805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673343666301908783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944266026544086756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019524654587482360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787105620986809740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118834696374345228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013471781467357502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874824117038113869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100364328381748891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831784527513647021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133639207588974429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003288574066320749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909558066058608361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740845138258646330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153882233234368115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084152482608248036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836471955118140187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034324860228542775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.517111014417048764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149597819819834044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326508390933344828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070514556582002186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.392267592525506004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.430092438397757704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950299252611691614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100031179288963301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189408797903223913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934051668530806367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.481445728209575208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915922147105116480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783105768710890260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276936310534389563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929656584275815945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648199873723948983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356296349893635522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213545450890200073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194625268562423415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955154394461373002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165186981289475909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750276180462883246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651184854045594719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920801335518670427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113068660489031103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756991759254195884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196902458284758097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.530141885949193181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927140514669491012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943950248825772320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971276543497716105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260348357661030150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951669297679716308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266430835089127527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779481679360478807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178559020013432601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786588506178349789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101625004207921421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132458604348929043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095236296005874266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329383767171642461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.395958308832427264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140574390035673957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033951120313300365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907021254655658993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799421447141660835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049490722548941690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859893923420283457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262278744688582677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279380402069594425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098623902499985405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669508858054022227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858955099363861763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945516867244631243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133534350134696211e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.843883777907154808e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.710826902321532828e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.813510625690817335e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.511690461236170790e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.842651368376675691e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.639790882653041137e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.751331078330238711e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.763437702241363070e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.050242134909922243e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.989226332581519330e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.686382201184824225e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.805883984701623035e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.636374093013915854e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963187588188591803e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764434661269906712e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921272758590755814e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.467984692591737428e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.310719370582236820e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820540185878087414e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765296970761727380e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916291838061326303e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.672520430644068767e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.638170167467211513e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.666717587334142081e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960569687249591198e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781162256278041411e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850249457766375372e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.723096650685288012e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807202479827486741e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887789566430099342e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.109122817497762981e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.154687360210073166e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057811741828425056e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.286361390515709502e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902054149556491325e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955206100633716915e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.105496288765000656e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831006826203673654e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964658221530160631e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.142448032812865222e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.592408813244541932e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828148601242804716e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745278450188284580e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.192558795092473645e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.103927672072468624e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.137419580408270292e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083808373243911660e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.108790292401901922e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956221883066281464e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085235330396638176e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713066665805627053e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025008851996351211e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.264795513911964520e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.117480366272330627e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.412137764133873929e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706217227902472189e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.300364484585277580e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.363865934007071701e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048593858607843288e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.321256914259940629e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.387948297084192006e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806343715401351346e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965701370579971297e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865016085938734136e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.666217218607459927e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066499401945057457e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913320020386825604e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.101880960916957974e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879209455170968113e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.133256747866522574e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976039836369383806e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945096975602352529e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974773094899276771e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.582841371128010621e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887645982334103678e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.142219748584624028e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.114820431097632536e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.196402249888296865e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027142602707061769e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.190947726513685723e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930490374588589475e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.239487630632213211e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891955226207615226e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801494453245327065e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.332714090947452235e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854839778643645332e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.130086701802720484e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056858045554852765e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.168791715444530155e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007224193427701664e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988192449276006357e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920766933057240067e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768310174635105625e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821561077466883205e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.243072680021653298e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811329036727015307e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052939223405006430e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.134545926249204228e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.127669345109633525e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.381906475302734805e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952573770079372650e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.508970953055676034e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056715427854014422e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756955960626991953e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046278607332149591e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.575323627710683638e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842690579905679726e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.435963820258533019e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.735592374713235841e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.165526362348369460e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.281665603364423589e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.176150793008102724e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.292290130465413256e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.335871745745123462e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.381652551073732837e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.364541164827080166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.835121596836282976e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.298741728131897588e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.084945738960180606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.852491646099518263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830034475349823708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181905521699509620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124859019721868236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938433894906150812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279218257437839767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.456211776445425699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886436008788517071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199738436889261806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330142075535843205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.515242697257507132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158667443700493749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322997785748533062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186805711036988953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265536946997759671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964827114288947030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769416257353029920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950747822814128796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805717171235883356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924050277698528433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864813289456533596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809501474099167950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796095117677627329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225238160448374103e+01,0.000000000000000000e+00,0.000000000000000000e+00
