value,error,error_size
2.193831901041032850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256981953212520153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169799186153617043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254647609884040094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035491118513402142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119120794631763971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.408173414897022013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796725854018043123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092557540539998229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124327499728721591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867906656779892316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101641260513137865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961325805147058432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160102216792054008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942316401626119671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340543590403850516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716104522785351705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151148999441894460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987763242507969608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031531735069862066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058335698987799489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819860497840696567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945278948568232025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144737888737208920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963457816671582634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062060925116339050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066994346968310126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015128259347529749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.646385398332749617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155523283764652831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857480973958961457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929358870597226883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913653107277867349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656502350879295804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779409999139882714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784203941933067838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005560675020873163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977224345076952261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151559248057279561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900655211048814408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122842522614584837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240886308683070638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898507981958809410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141605473114646330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809258073979322390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954528577743717932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761974026637860646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955467495754874818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247996912124169810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028210940035554799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258132141400571413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122244879204158252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073546940334261279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.431745696355305597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351321583836213591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992906214220285577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731136824332712720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159698049158389566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111778598525369333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671975397109009265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103037081743973502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694710123397952017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781111819832529619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868749312513537930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.606058701499793173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894253026002464679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250942981631521178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860859571368531817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255222545132992451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087821586707154609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023096269332961228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095123595148863771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.561291566595132352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926026132506964927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808255700291944024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831455316960412816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845737004886273880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874240986177927581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748090296323416482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884984413024225702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889953169531765198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137965862120478633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030971247008050184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275438800676593587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827465032214973206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702248433652099635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804544655359067917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092745792608889133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171596826304587324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186667420327710687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219095396042469304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875456759159166609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343228964984687579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945439964514955022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084140004149275072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068133289447381884e+01,0.000000000000000000e+00,0.000000000000000000e+00
