value,error,error_size
1.842123784987866131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.557703335975143233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286352179785011174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867901344043599821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.554157417353927073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226035299986154925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111641647537294375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819052747214531607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985007931133357317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863936845030504230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020228651430925382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747334979545758671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065356804293845272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036387096383163708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969383173182080782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819901957239823531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055077398746244910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.624010516039118102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830724913878966831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866486170414110646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266433673895001633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326566599333638408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951636893393961714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062057306569456117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738933327158910558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829987019123982961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241572170199352243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038076297156990435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026378575501245294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843929003762666952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146952211292974155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044015676036516282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099181319657516909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051003547311088226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134936447430429496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154552233564119845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651698284236942627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980446971847267790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191569705024551595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011483970558204248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081496725669898495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875333359993146942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689148736802669859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963183384826020728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678607050754099106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167556868432550488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905919651075975807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335387649496864881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234917358160208778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754204616891142621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799979584513030062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838774531163214121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989647006807688001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854477483129442916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091631262017680370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989669409685945567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975624327432382188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870137785840196187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222902832993426614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159117626247423516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701656893477287724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711257659814875609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070079757410224985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189811292837211809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840792395507313728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802484765615380269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019314410480430766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022693846602814816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170160615969151863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045234917991188439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759994580100058670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662740669231182267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976893362421394684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173152882179675061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200421361002194942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204886135035404493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.499296706874776675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280680528846294308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195412723312146497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038461231405348784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941485625295514339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162375070030375568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084749321550346224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070251152765135316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861658243145789982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880968240234354383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907804756045106842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.377418307902762606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147012356023606827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959257365092339853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966636025888960759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165862727979692082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849907648102036362e+01,0.000000000000000000e+00,0.000000000000000000e+00
