value,error,error_size
1.782399429149435832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709787718772917842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.643970231697592510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778117282441022695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109245275244382256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949366406826718645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253154385003128368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882503473505101610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070013006908575548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185452126050568822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649996720959227048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849785649410751986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216174493575864091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943876766767704112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751161614352606222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967909303631745033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147246247289426435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113831606634680682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230656397271760838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898407550525024234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175742990655852083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998487565173273950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974422225003934628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279525380411746127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786447965736003596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948654103506764557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913186407387328813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944009399811878325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195571419817848380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103748864060486667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042711283736118943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889309418535649598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912281798277077627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169958114563496920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772466763588708005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982633237632380130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202057823165025141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790600225356941522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043581625214894970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672933284068177073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868360724655003935e+01,0.000000000000000000e+00,0.000000000000000000e+00
