value,error,error_size
1.673738265240449863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744896661855822373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067539940000225940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.543496295223658521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071562342750533148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894305503375364097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036051027072432973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860760750468594438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768062031873732209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976115462046900006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004032900810496898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923226855006520353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060242861579751050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969794343661451208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128284501717999078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007416420250321565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256008177544139670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993834408243755973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977454056775795976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665756123437985181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071049664058711670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.504251636817570237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967823719459089560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.626807753293081404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834367465326486268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046939291028217411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745001595727372745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250819582349381420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966117930602858621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020840293775225049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081240266888443813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216533146431095247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937255847037110712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150302037171665859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741403446246355813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071736476185597553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920180622489247924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065764463150677344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780806449055134522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022889824818968663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914962418555557733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766663731293813555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038050538232300113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775911211686256763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881274461447391388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159573518118630275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995028405760283263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876519978448903814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964632100755505917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848836579835785443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064859354221642462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927146757750078265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120902011294250755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229610191991304546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739159955013550984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987898161426056731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690699478056307825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.408778932439187059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106319446442877918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869480423737994101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131557734129206949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812184208210405245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966199963811602558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714206620366473288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644737655484678740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054430015750252281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070248384423444321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167370991167531358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.594996499438410176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816690070304345639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236500994656612562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851941297009427956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147611793597869934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971972196963208646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806215088806544955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760310559058871860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132467827059043231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998846907680673013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057583410015039149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207021693535839191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860126760575254323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952478309606925322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316833513756870033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787312775152361155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774406412246662157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711336024532278088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990767534850293785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148519589548278574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784219313052042111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240135726229726387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918472608184089268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033727446238398073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839559059877777614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232864972610325793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937993250153707692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032288586532412822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100824288568139764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.630269087877643130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818345685457139638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871771988318505464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.621191296700887818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969524435722282618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681535201410638436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075768001684647146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206199198834227460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852163418058169597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215756112604086425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765710022048297390e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.709088802877816704e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.026928662211162191e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.893545079167276413e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.937027393594961211e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.957365305290798574e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.875048976852723115e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.845208555233706704e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.469778455312511767e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.985377674503655498e+01,0.000000000000000000e+00,0.000000000000000000e+00
