value,error,error_size
1.682225655291656352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233459540779117702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900389003386374043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892895536869823303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.514467017993489861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122308615448957170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889170788760520736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777853093891141611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762774189469521602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096758649647577499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973943718068532860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277092842355029489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.624819280531710675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963746361119009975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151261054337856038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653538866609457259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260220578653215284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.519754582015956856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901432972979051073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186852216615970335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280344025657555918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997520612801434936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877361553464352895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111057801018719360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011840314483380965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893838596395207574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841980938248275024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079944038888799085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968924619857122948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149535319561696767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057114598916861681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201816677132756439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798309150304355342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104776074302634115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055214035242311965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999899239375327653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.469939771242078663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156617624439513392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887294029062372758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812810812392883975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989245967583764596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121155882769869905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011348652602919529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657708484927245962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.539324908292435268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003244584138221285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298672050709689785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074325728202108010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062234877383174592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772452933994636126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796872873945434890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238479464326748314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234328549531900521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970977650417183824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006111855762853580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994184577582697315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913355933097606254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097970200436486365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989233568064746294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965991021661519866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234859490557851913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124285432686746233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012415356936701372e+01,0.000000000000000000e+00,0.000000000000000000e+00
