value,error,error_size
2.317744757909928310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145425420511651282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021385595049443040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227661985199252470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732159363291546583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875204579175820285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004136251175093264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688350242210694319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042008961672363299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156804360198742287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987016912706141980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048198763214302787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870193768366609532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965547193623216415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037086525185487673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976965974286707350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041162496251748237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285154891555800560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906562451544562720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951953608103205440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915797004607225063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798126879069760875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.397145420919904168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130973888062755961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156225020283659433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136196747668144980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981757715668071995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659204988246878187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234018638167588477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.375813533122287069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.511428668499514671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651173597547375493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907322836666013188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982429311304784036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740073478568969279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198343731570949089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103799434484811570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046089570276514991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.337703689072264623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957577752144942806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053511062563183387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794078649285613736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923561853746924655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975618493267245412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771715475386712058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.582742054841698476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037725936445983876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290747678255171493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.499892264546455500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885566103946075955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937330074338990826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963648244696203449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939990104698369677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204577057927327033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958028976140598587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780127680569574977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711236552552534818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.507383058045078172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966776931164801923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299702604927840355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021688043418391345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836910087585225781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893151448240288914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040174776038795201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882811264221451353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899936204324560052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980411824287805800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006341293502098111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874948586000522965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945967427414215578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021391022530958637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975584031554339148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156734278011118988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025463885574788492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972811400805796467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039937376512890665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182395048983421404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124650965106922840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116868243906420943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267745816002531001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037391573111390741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979105599312274677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.409961260933373950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830169085765471237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064334085658862250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944950460625322464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037017358083039298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856577103153015074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756007285413603825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343571720779405965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905082587543640926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065731017044672413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138845571642941223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721626409239724609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973965140999112933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889573367768368328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898719688899940294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018974233099993398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749400197022633208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345643237413661097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898389563098487187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791505216248022947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935593778122087727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.423037545616566746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174624586061988296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998630951501300146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055766535777906157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.455046335911264421e+01,0.000000000000000000e+00,0.000000000000000000e+00
