value,error,error_size
1.625123115551381048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794417871491109651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687722762433532253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795260752898449752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043315647631924392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880036947913369616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874563537203370700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046413958835591984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841513955288976234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795574173010584573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913697832724296788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202770023375132169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758403864917702819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884315048787166447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324431073920150936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091312451184121812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886866925799836636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203801470803180607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224990884310047079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216218597064127138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902870118827677359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021572671331359672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116448382537710060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128365960628688214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236227481077431989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240892305318305944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892467975705153194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866997884743160441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126955556965273075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135216041056136405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852727067614037537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835048331951311340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214094791482327551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166108152891432681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931883743452131696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260755696503490242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210923361380073615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007369499351417730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354245811737438032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249844196681799957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701095369868840379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012596831839308820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007375836048587558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870305438302584022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348707259871973818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940576390482416613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975138759178983250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175446067199757394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989555663097360494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232257057043409176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966554079918859443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222075899315804293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878872649555745866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273260749430238192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833911845795522311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155837998201288741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047662952856995133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325971565170306121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171729383997935159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883152753879963015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212186528416242126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086002195025861639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982782503630888726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.558266831362147720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324041099023214585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018190193418394784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746255733390380982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103678715368072716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013509208690711105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888590853962210048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956454019982016845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871215169206148587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070035916754862271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294300255276835543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938877180046325677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941011645975490296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284915034616735241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011098214369527426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.634406116006011445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835829843858697785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888710830455289269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.556066502312279098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142691262616274983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971866452201216546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067661024733623520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126099807120560570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351666930509680142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124606327789216920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988810177898643161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938067051092130910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157591771199087916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323752958838784721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964253898166080248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041102734518639750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050196981232792126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004894124844055270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171952958282642498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111003933382150066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333747334310140786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271817581847850676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648006875723910980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.575919079386245336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184289910291914794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909997950874113215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.610019756339515595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057446289874950196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890409452006802482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871577136573884914e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.745224207097679425e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.822655979347482003e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.882023306183592126e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.840673320066585461e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.923482692914819836e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.694647363846767973e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.680371221746560195e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.551309454788419373e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.839895064957624982e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.657847215071777214e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.792010633001288511e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.664797054043339131e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.323766142145730385e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738085730348339553e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.643230843047534506e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037968829111505897e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910437596093727564e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.540795136805353138e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987340589880248842e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754721059125411387e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028371003084210145e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.622411114306625279e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734057013769513844e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902813851398936151e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.298680580283195241e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.332564665398263060e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045265220647999627e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708107603393651175e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.098891652497391647e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978832723757642498e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.399124892576833190e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.550372078355950123e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020230568420666373e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014136167809731148e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.250050292437423138e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.178865123201549636e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.424431252580527030e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960232924526833642e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.105155156237997005e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966230266648702241e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.169000810575988680e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832233098633098223e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778329008724394100e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.521792021277293827e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743590342890104239e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.231691833781000867e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900936021237502871e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.265275351385996316e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.198401702290732374e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880541219503719219e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905844270952496800e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.609223821110744268e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866034270464126621e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.134796884798667804e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.098923957897883952e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.241881563337206273e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.381125390390536722e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945182402861993864e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873757728598441474e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963885455781334599e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.161295273653531979e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800818951703745086e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066288878326770373e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963659585126075058e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.157876017035106031e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982115954658917190e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.406938833696273150e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999401267817665939e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018544888852088093e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891153250845313494e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795337447709894718e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106967413156674240e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743009485144797566e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992437061665502540e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027733188117341001e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.610496015859636998e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830570642892681121e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.130949116196816817e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731013163145223643e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.146577987125367315e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.168426905567378071e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946726604501012048e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.212520362179776612e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796077867452677879e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.636280527710178490e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.628141401449278192e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029857163116412266e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068482323373635268e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.219874316331916475e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.663828360754516211e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693802051632523842e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.238589626226307416e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796566203920616545e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922044836993093497e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.218679155029012406e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.319460529662454462e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.140742125067239954e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.557517197126315978e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954443286942799318e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904499640677573780e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982839960043264682e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.516591227166483691e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878641948624655811e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040501365162396041e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.397586779596234408e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.062220325114024888e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.148089679179817324e+01,0.000000000000000000e+00,0.000000000000000000e+00
