value,error,error_size
2.240872665352685189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264366784984761338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065976333774955975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901384217924779207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119698814289703037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800462642323220308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230741208793583041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687003910192424883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897084905666091004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000474775173241326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192430134183690171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872545568331774035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299624784784911569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927051814649931316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.124136310947761963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985022798134821898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965665471592953750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312477188398191785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689702620595879523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074891122104977725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027041970880911848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012243110056709128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642452197826905191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271162886885796439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002171905274034813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983570991356080881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138695349284552805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911262295002945422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075953555864907329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917746260704748806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773403860030825285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161291144086935034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835919252669220469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802821662468248931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346390298567901667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955104213179496142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122172762072595376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044844405228209894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848010392414201775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023008541233955526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053610336059399799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905358802256579054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908125237125477369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897339121930278338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108507181848323597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095525941956272931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994580066197803347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907046910544968199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940917134049301040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803265419466419672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890809927158746007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916571349657343148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781921102004399415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040361646525610340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.575529858428658514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.577909943920788827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941640120208683484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168504893772787767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974714160202577773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826691717188675312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962859964278836600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982760120558169703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198126274136632929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176531286870732629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951784180952432379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287910860912497668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955570654854823331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862007559055321337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369829713445283303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207899219240086808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109765464614800834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872629675232671076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816182463968507221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810030271439322647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037573526312077021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047940177828496644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960238977352604550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806984937413500347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907221296408326694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189046702527632249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935542684880440589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847407636921210283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218516254330286230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947538105489197946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977835785387513567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893931948581341729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944481154565940173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094069613488694870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.607617390281602354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946119907872875032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776954649144742859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931672973130179116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885936524677567405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057968943476011958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945552066178131057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246666177889603233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141519190955096263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288251085092289827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.560157132659158563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039637320702780343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786495014530616032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235686898864881655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726975970792557291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212552615154929114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046037718523232840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940150388759763089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232729968505383411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811581115769822503e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.163134176977327172e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.439217305701269822e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.676128619258489039e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.776587897251485515e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.684645492818178525e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.846449607763705103e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.665666611356247984e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.446711390481313231e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.484802785992597762e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.741124887001167565e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.701450313792267366e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.667211644349390554e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005308200176368416e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045097757018480422e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014266430841780675e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829347516743519009e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664003499210467396e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.606832368812567324e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944169602208896208e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.412064869436491676e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.705173988938153684e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697524331518616236e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.143269167294661770e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776054536931643213e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.223300175056627381e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864366489500937973e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.174779423157868052e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010367631672447430e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.086161637240100220e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916725328776638548e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692113781756469848e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020720017187034045e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.267718013724440596e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001820737918629334e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.211401530698972806e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993965034399677450e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787702887423326104e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093551014750283912e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848231447329371235e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784993783569939296e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026456604013191054e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.220098321119159834e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.149576826097758442e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027262930366592286e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.361856988421055803e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060620207383989566e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883293284826147840e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654490636811301840e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827486586865623508e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060733726364176732e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753749241382880086e+01,0.000000000000000000e+00,0.000000000000000000e+00
