value,error,error_size
1.637439160105868652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996090009638004048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213764596033521315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973238477910966537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848193413787723216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136226925224890749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875819679293035591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934920028750590149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023919500812162298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255311939211222239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003906070468551093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064521710612983441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758647934460499584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134610125355555965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697464246847179226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039458413739658127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235511148104996337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846093092744264652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668108064354470699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097656763211194431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874427663443103143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954966349533027881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.364661464422499648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258515365355371074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194856139382522286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934656234872299052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965068936965043278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868622656716740593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950017588171625960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666397027640237383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151496172636497306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128679693469009138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188359053875763749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227853065571639490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989654137582479265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077670639273306108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049190254292018309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959919187626771375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960463994546999800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078390444891225286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247921587347880035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992454291397945809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867018171455102049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821119740218983907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.564628374536228606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679739789786665582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362816749073886413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665393646745279099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286710006119600536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833280135692488244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984018132977801230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048872399076848438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762008407881475591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078720764659341214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803299899398541228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859959336657109574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158383124455608026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839095285272566827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013533141448391817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001037886745200822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995966052801423984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001280164208363033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001768541559434667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128226712782473484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213687234904591961e+01,0.000000000000000000e+00,0.000000000000000000e+00
