value,error,error_size
2.425395118807856321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268423715156427534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004990589618386210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935338808351234618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014204911648118568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057532745247803163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855272730700616535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087110820410160628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014909584622764527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781724150135342200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803822620999629933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927634204738925661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072249984051916272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649583091319203731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058929691654951100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757611548061661111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836544822113408415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746783397024896090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169097864750047933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201779006953848494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865603109306671570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135536631160260157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.625263360292909098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706731562580880279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849651004378847574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879801652558535352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000977733974444916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.408626197726913887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031471746945940993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951271031513686438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009251675490382638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213940623113148121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.397896957265849238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126626979973033471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086509492016224598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852540223008083586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358569604738097070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043399697570800555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940522323546219496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038421839070258912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661503516235768174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060740572411170390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.575213076784766919e+01,0.000000000000000000e+00,0.000000000000000000e+00
