value,error,error_size
1.957805627557968009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013742206925680733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888173993910370640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932091481684415513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853519419130929080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218142629499777385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743697488574284904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977795184107959514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.596716816573421305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173362083224040120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.628270651341038899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.566829527752627271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013486903525136995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082063765227405483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671953471349143783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804744432559724032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142620171959450204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029916861804999328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121354213249124854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948536657453417575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844616806708430801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173252104976472410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979782455251915962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879830998036284484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085695220448577558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666440374462717955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976622715533702390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179149146277303828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.515019350589799529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006171302825140756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248813061903911859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214378256632291553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323863591509847737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911927780110596942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361896653847911054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058010442921626293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867091571639092606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110618606195478719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051447167261597215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042282317937414859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023880567682585863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986350469850422584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866664595886877365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961003577010219701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064761699067717160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157708489807190233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166057380296324553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071029578220413470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921147913814298747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833383186464320502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.443135747789505174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721951342093268167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263092401233800288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309081815867162035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306528158392056227e+01,0.000000000000000000e+00,0.000000000000000000e+00
