value,error,error_size
2.143629431037610900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945990500101416387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193348792631875455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003805336646368218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343288786272440660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805960893795678501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971295088593836198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776507917721457375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101729455443780381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228840921647255868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028519279161959332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825640473338285474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992521132271856033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849665469178434662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927823095577304713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841299212426870469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904449079325458172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090848041549549308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022012129378685685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099560335907916553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997991527244291277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169930976924655397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146348412772703185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891073716724230991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239107466373037880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075628476191167593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784352386532789936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092717324997260775e+01,0.000000000000000000e+00,0.000000000000000000e+00
