value,error,error_size
1.720084428852004166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906620177837118391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075296941478294599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.558841411743591721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966547253320067412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939893530793317211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758655558057744628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029297454373184095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160038968322305664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063219523800222888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719790368284153814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020175426211123337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959185894313333876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978333895622477456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108376895912611815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216273573636840055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989330907170210594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249241224586763721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710794050645094089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243086474295278165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193955255486116585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895811370431557208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746721446415958212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745077516486050939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157500864585122713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092594084683478073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338636992574828000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851242746465965539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051461058787684522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211310538233686174e+01,0.000000000000000000e+00,0.000000000000000000e+00
