value,error,error_size
2.060835617469516379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826449304752440028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749280484793630208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.450115359027717332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351388801967252817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773362817761096011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123221874305994916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881980682533271576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817247644212822522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987582902223646286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.384972876549562315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103398773979950676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.646484515921720160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910132882374594843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057320751979318629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820747910897592448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.421305497124825479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845808494594547611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902046459800459388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.476384910400085815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730920218337114136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158616955657323189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807289612873364604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188725914541612028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963576232454013493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047728681106100623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058232435196723387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927086042708764779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067105523939968492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201305077897753293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221958359285304141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856116231925138393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807724279901482589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.378164045003077831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872542449281652566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894805879345266320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055553960230209398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278781202891633484e+01,0.000000000000000000e+00,0.000000000000000000e+00
