value,error,error_size
1.722694385592465238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990158952436317108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017136106420933572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.381994258555131694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786785600806053864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741666665760803312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103140479456381584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714484285064257918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283419384269367924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071319203881164484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291139253373816942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930992927699742978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695533194212710981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053062961586629953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099787087959186849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121535030313573600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962812949931118922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915284227196082156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094240963004726908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760369103776837107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074798427116087396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805649235092486649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.560768796708481787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827582121133345083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929049057027648217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794746022060969892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742478126861575305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178530913924982215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638638437356840072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075179355074705967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322602563846605861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.393447010158208599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677817365594486887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079502676884658996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230075294304811351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139855376414477917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044968625269731888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884948213148931018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046978730577702521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982155363802014136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075119330959292085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222588296658373608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874943122115263350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088619416296102571e+01,0.000000000000000000e+00,0.000000000000000000e+00
