value,error,error_size
1.840601077542610042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684263472235642922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952169365728325801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892352821708544397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283812706789854019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202292344781153588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133782279165937368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103706225598974910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031629151172575476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777309652265201123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651640946179324487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988339746813015907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892928459467134061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004563293168297733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809372394319326460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092941449925677588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853017591365275862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984041674742140415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062783672366657939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182383788950818726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178568710615671478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878009095497327152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190803214102021457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768664411969047734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855100004414655146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278542701556684236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905551826060261078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942094089762114351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156191251030865885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199395936248571815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970621012903009728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815041167751670415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844681195549198804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099190692722022078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357385374481624751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177077563167612695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779084815793774510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036958401561329524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853096271789577187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207404776407653912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998048401900591742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007250607364527184e+01,0.000000000000000000e+00,0.000000000000000000e+00
