value,error,error_size
1.986753901019249113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.429237223184608752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917172155677135592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184365757740726366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012468050111709417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165069318350508709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222488065576602523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912234242846482957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879223531015363235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201785376082572299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973909812869044700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733426667295201185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147038311239873920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749823599985600353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219345688071229716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274397716477707476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081317022272614636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074361095267426691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884166771231995341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039746235573979760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780590840876725878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683353040297224013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.654777494380315517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935586874590451600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992624354756816984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.784382335740517789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058470670573219152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002000726339949921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902557399293127105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137962768016068793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783178602682030345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328950138291072136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.423786401041506622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891197515428140363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011718245614387612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876523482619210625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337221987879886598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052662271054083121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785270120276284445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831785676655059802e+01,0.000000000000000000e+00,0.000000000000000000e+00
