value,error,error_size
1.385301185742650532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833026479663309516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916254982408871754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644382789709074544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969117118129065958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327269645296204459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221675486270274291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993510130384672863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106818969755716964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951792490994496632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861163404099287533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649252219925102736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170628485808664720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279805220505400953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220177910388547815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248286602444837001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101144177781950617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829655655619800569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088174679055429905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779649107392413043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941063273932561728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823396360920283854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986638357839477464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173986076177884641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002014019008909784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028479034757230437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182326258131822172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146405363144080880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.470281211366240015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179969210350143527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985703328498903630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049750127105778930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917057301189494112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136625252940816466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217485249909315215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753872179227375128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853082326996904428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892921802727665792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359416369731489027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651086034392895385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921717595683367463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177452530106616280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977494440482399796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842692559051720025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879621626514840216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907984944917773262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054421203477682312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983577627729507498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845804087408714267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706337158760367245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875727439098492511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132048388329276989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981193213323762947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223698824465886048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029022510873463858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861152773428444718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209614066977514568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876289534763977684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226778822377663403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110617378308105074e+01,0.000000000000000000e+00,0.000000000000000000e+00
