value,error,error_size
2.037197026386333931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853970024510598691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106508950880663633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021278945591760134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718956358924187100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817921799424448892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876334530010212021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991137295449330580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.443472349015257450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932426223350676864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104008049660484758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981071720753871901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.596442981593486721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945596607827048530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770850434159919473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174784371285447904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757131510084703052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114398448297001210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875794649509076351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965663352144520459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.418921221660308163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338936978889937635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046693344088605571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151287799534656742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816224003263349474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052307816485926040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988308798880182238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838612892931213594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.456433200430779706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979133605101332805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194298989815870726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256026315754320777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122838542952590757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026589776217106120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913456295098777815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990374686691282236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.561804637452966560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814920384194194014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942295374764275806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256871734141044072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188957576684394013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091248323707241852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850103235114308120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675883560508711412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065788233800897800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953962697130999970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753629747752491141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.604240123027791043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120640182019758768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042617445344237481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239506006577058983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032005065702185220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914412230424526840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302020039299655707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642835223069943851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135517295838434038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942401876382710313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780890439554593385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790426783112915032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032119077268124130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773579977838436861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.737837470045163357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091631320969834817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888625832723761278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738779500261550126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011470956296631130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318934750669701828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102822262813233678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930776415631541454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800315033997518199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887212513888563592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073569731280859330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107826978044108301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279361349597502695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.590983486503801814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844200626963912626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218641726410407955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206618976523516196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161603600790902391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103266277961084185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654848589512915424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.373064742618961276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940503371681507616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195328559333331597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083035324697703672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886068321226531097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.537750583500756463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082425456493466243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780306956005826535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052561777556183387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974797369197762364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854181915661584767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054580844684156915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036740982579761194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831792922442221894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070301440244119817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.622692124819905857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260714603027273029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911640670712955270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.534351432442247187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361483652426698399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992967927264763262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968212518653689003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009904229266266640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790466429927743874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957471385203507097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885391050932633306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877076412633370595e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.105412939637940894e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.727367132991506082e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.827306699074115670e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.692222467737217073e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.526175748435971968e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.806094713176489108e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.901938335586835649e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.274299868667161206e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.850931590581923558e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.843671806118203449e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.102317793526049172e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.648088833152505117e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.712660449381201033e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822872479399093493e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.317568017840056882e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060130213701296498e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722547151158333634e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660198665324949729e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736989408362465781e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974349940511780233e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902129234158265092e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887792442375976520e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975474926247376573e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813372055796767768e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725994394054792735e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838278008903111527e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907896349344058251e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.101768675439147671e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.619573900120039411e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788963172334013052e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039671491284279625e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959315905029441751e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687141241793020185e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.585073700788269946e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925590096568971887e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800125806341799262e+01,0.000000000000000000e+00,0.000000000000000000e+00
