value,error,error_size
2.137985010217419912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.469204727992056903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156685016221353024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921693160833645209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836299567188177662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969938166058572193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809184860920056437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815787508187452559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843212801452429517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243860820414650092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768346776051851066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036691394130851052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112728911919695207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997045891511936944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313192540135388242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352119719601399694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007864560548643595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778105947884959548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154652493747616049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987976428625768577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988521337710014691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158118859407364809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028553595058899361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821403777965315740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.479788252549297312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876075971771255269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295325322594705497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353910847662971051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957533004510117536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134176579154059894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082512036113515208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685148132081182126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886990789289495041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310598822097463412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119840486081823272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975251742360324414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802277694908926620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.394014081409074635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140869385612090880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041942504213288245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030712581390281102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259141235627362931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916260067915619913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767569498935264960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144687223453746583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953784977312730220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829457760422042512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086880136311875233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246681140264602305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163101104480677606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779373558922895882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774079812823723401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672255099113451848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043215658318944250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901177967581634221e+01,0.000000000000000000e+00,0.000000000000000000e+00
