value,error,error_size
2.035849646884027564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907159197500850212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.392834039441023819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105827133469811585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911797289357680896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.517400490190546947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943844793046034525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214695254241411604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036491332104513674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181920850918678312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708186456080101578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996918202145932852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103444223731246510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086346478832997065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149518162150686251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264870640934292112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187624702685022271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676975120289297294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.567676021573714706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098874912205810261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.563130487398104229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287328491767763694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358127182590436632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877650964439820314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734884439377122334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027609080679238218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197836033141470224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053800209064772275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822107894148818019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973394818687980035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214183004637944663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858243049531896673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984429604981027495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.492229050665977397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746172352776566328e+01,0.000000000000000000e+00,0.000000000000000000e+00
