value,error,error_size
2.077007697925986562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330323648974559347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354260229204043853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833836260633817261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130106147115292714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981986765840529685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996953910465219550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043811673316681521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306622692819746945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903453419210013564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912908203768477833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.563634829135380500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040629015706999638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138451040037019268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023282000184839902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760834097028110534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714607285196497699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983917519533659757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059818607105686183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779773656208610433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.393044869951162923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155816860008276237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910362387637680470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660783563985499711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073196387791106687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133031364996152490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009076096790243326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877014703775282101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.397280720113447572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226302231598609893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880031322812317640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884243817471832116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949601465915419496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323834707789337983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.614213504917459119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310316203471536411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804519192082886647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919465453300975355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714235672612415939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078596410745265288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292558863548060444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064878281201643873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887684204644138930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186183902406231283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082266250853964706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170432658744471155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880489867518886271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.489537748831999764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222696015195586128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028522708046691392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987906880680499810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096372785874342526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976066359179338150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838334071822824001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935439032879487087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928702555651247152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962511818878214953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873289569588396830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.581039965283419590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890363881260455159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136613693180467877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.641557831696656677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031094627336352332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038698093189152516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997009384823171629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338781476079757127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.528262083997006471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796040146350603806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794922483072199526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052141940327101821e+01,0.000000000000000000e+00,0.000000000000000000e+00
