value,error,error_size
1.832031267596304858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162507407052024533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173379049035171207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855201420076582508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146677774049821608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718676368982774605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877489219078459826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846771135041297640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705551126599072731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149645668591612946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123325733285838979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184687661370604417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120210305308681242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810180318180492876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232561559795862394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160670561049042604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942674877955421309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844651377114296764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758110535745835534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035362925315307336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101776337202924694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909156392077713349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105942954309226067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028772239572400338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183609186582065220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961172590644684277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743649156699240876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040351741325180157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920192679070677144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349843365507542003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727714373612492338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896509405417464222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191603437191236381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816718539154464551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726016234473226518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134840267454479701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743665553167518567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014061930740125206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215412525719264281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192572969420916706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186072698598924902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.624671853594546533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152277038424849209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066661686923086094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188909913804265983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051901837828090436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025384279061706394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160923404964361083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138415177287489399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796124456750400356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.578010241698382643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124007204086348466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015293107464658462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123791301012419197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295856985570112130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025059915300549918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097737121307221031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031561126233348347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019314749125908293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206946033880764801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941340235039724504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816236408707984751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268332168723663145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972714444772867992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917441280412416305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770450318959795766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974183575259915813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987442249636109182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024557550905749537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762577562291194511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940128106879346248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780340197333381269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894843016940235358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803629527290230783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003168628602530177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.626884542710039483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.434452008654320210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898108968795487073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793296371313725146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214623327744294912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084936627826239075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912488272217294494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102483449208121513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985958320233774188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932139834621108676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086324744718084290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831542390734549741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124163372540396111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936664223477310642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.455527382246037504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723339707956186473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899933142044092449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893690833809599283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850911637839011448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960727099057203304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218573625538435579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939605856383873572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813143277846096524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.527936909573338298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095073553429657665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357131336128240662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344345814794687399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091077354452223247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096575058088611598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.514148022909184732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073978374243903389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058004413340595207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877018303057317183e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.874122339934049819e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.549238924707164244e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.888356918429556686e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.893342537053501928e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.672099678195468186e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.851273587383933261e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.689368221890120481e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.842423906867357175e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.168799271641356086e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.088667107559477643e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.762835095397275609e+01,0.000000000000000000e+00,0.000000000000000000e+00
