value,error,error_size
2.257032936030615389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051738202618555107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147347276692173779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884793409111212625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001043294879073287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968476043865271308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932980467544872738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003314649778526046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938209915436483044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154875396373272167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185414186186955376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182665751878365157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750184433723521948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059232295963526482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267726368024315775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858602201943310561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763852100212364604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989665912759972954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001631562630124961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753359299054885412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114347985638805838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201988602372115267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915058330370261785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014792896721217375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060210761756506415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037512829501393696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673641722178906832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786584549749824902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730795048643986078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751796087836067528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838054389112396692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887822487862337439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200726819117704736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081273892084666954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691966815741696806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937378491084941601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.463024315713466805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063960018837214250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012459015335707591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909348527810622187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083200593928636124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.451257899734897094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001967155950165989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.534630834846003467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790345514171752228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008758183190211355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124156709946044685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036815596040571563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090219879499391098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145913010625065453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849659483326201581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047320252766526494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781460697017538308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057988124467999569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735477975807582851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183010725556006548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992455627842393540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.371018437807873269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968153374137717293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104908933842607155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279029096831903090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969515510319157414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856550670942013426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.432878470277163530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369966796352876415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130778435302746843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311789544853684930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155646591754528174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.410155688437306765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893968019216526599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741869454928441385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862740419643186129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881518302301503809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783308564082923553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023426509199358492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738038822610807799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885549022318005541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322165922842466301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055848588850399139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012232443755948452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984908608472475322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857723699096249348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894275148354408245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256738872706891996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048695808862793299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188974283034844603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861773088012929378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931768655172409410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169950231312553157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138567698903601766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848335274509485870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791201500218614484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.397727397657892467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115102929932436737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002019049696066588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821043536297484877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033205137812778673e+01,0.000000000000000000e+00,0.000000000000000000e+00
