value,error,error_size
1.873701593446786262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753923502896051190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090902102239513027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903146900445666034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697766684129397419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802014990664100225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086923185416314297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052435939634542095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026335385836340919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801923959721477786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143631063997393937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218962851730537622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275552119877432133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091352551884045141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080983792756078543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885402652974370241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085810422113262419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226032520510483081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215013850659465078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217474898381611226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857073442564542276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814674583147231601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.628944632721463392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869790558014512882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035427743657159638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.544372612060625016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851934226353306201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001984962957665104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.443475245782662952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785923615082590032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912206925710636085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.541404883020220318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680891296542429103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.423656135970702863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907582488000422671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.632659506059462018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811509254282139025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314261993613375523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031281663734309717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290907321827591048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202619570156955575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912016374601675750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022200332283086510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244319228995100346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928948918226784315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103510111969803020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777678722000607436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960124511511516587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078787840278267041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197904199306446671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112729569517687267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181328650497645327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113685110252194477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904936315426863302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982712457014871532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087673140756968237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292655049707061465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059824548147907919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760721250491767620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795971566782580453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969834451226517658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906694702054496204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131562190694728187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321614287661878606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694074754346148026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840966811031217176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203672084731488212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057836639695723235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009884148000475790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993504589933595383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262290293236118899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823185636611654203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904326525160828254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367977944304562499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934319541330775394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802439655310294597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996361751464301548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770993553936395415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798028368430079382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782500726749254127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111106459066692054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.368075348203721830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805722242694860213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191362459954735087e+01,0.000000000000000000e+00,0.000000000000000000e+00
