value,error,error_size
1.952326639458292945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160281040904514427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865063284805788868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.440829921477393327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647915678885241419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.576348731168051032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836301144081762260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817225786612017657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934336821744576440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042010160301481392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238742755619726310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909234073521966835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934533283716291407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839842956662809215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869968346594128406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948376811905600192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015728189469286136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052667093330636305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015063184714261268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200263915026216210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148868400661663358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039598603526452436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948687403066495705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209752930049446107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005561276138182336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659373130470794067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173987472706965463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186521200138032484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704910683462940924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020536768912311132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048046194600416214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844986779075203742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041945418072289087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974078653214323253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099543155595773314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821957557906658565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281821076773027457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245855741701585373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336388267117255779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006308692475137434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020490159291769672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667190352473111048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796885451402189204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056585620339875220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100221268616025938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731239278662585335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154286745665187652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994229547309183914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160065409092876010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268963200549527315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115481168510744681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323521007611141087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999551101227730499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884712868655912743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188736835499307531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144554145326460315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265174418628468089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932270857163904765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.373197676266577361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963238599746616941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248613476477060402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195177426574106505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927892127006040113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049207223511301734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772130172671801418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863983572301047431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986837098220350839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795681302263539791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966523096258477210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.583773703239460495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.547428811314177466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016935191637198699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.460649758832938616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226299769288815611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883168036741756879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658360250202188979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322554936523660274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192063423942251887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876022833742938900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975917094037829003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887534281728942531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724607486780344701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252529178108880359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155429489351277894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047911150906806199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733111674897315169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185775776050184405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809054482903771799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758569240244796106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267980003866853522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952897652837283005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961173790520628657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969005547526245081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902002349899287736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.479335037838504974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911382710408954466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956922406233764633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041211670911160425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732033394599977072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087623901578603025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873185504119975064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.609361009650059771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965732779413872677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772150019669636123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160733463358916495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830033643329312198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.374242972828820442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100050518612725625e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.706696714613467236e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.808032574710517792e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.594871012625434048e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.925356333793892816e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.740156686459310720e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.012113517732447576e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.064427498112763715e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.783504823675077944e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.755907782110426751e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.801038862893034320e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.941550756223693952e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.992355691994299605e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.663259969189864762e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.573171256637283477e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819031250797908683e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635912853355569041e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770693111307723200e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799327007647917753e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.533951250370478192e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968199146963328872e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814888579315986306e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067252723118396318e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737906001100014919e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877155017902450140e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.624725395723743304e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660497906474175522e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872283554796740646e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.440042748430599318e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.128939254312665241e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028085513489178027e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.114974543407213048e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.113238863247660504e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776681586655216449e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761029091815247227e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950332701261898194e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.334657295067435712e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829877484872231719e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943376790774357232e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784945320566673388e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012660248778979621e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777813949613538114e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838921404919953773e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003883522593861244e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018318248210165677e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.212908587401788907e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909934360511851992e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035145027813442198e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792431555693846690e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883427659340485150e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782515503273853597e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954284246227994970e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881151403583382375e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811436134191184522e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.102640105452576336e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.334769479839238215e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935403435875466016e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851650095699034182e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.146267117306688021e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.426030946407796307e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.059980659069930198e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.391695372303692579e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.166670151555021562e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986812055265461652e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.134317718832555499e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953610941268655665e+01,0.000000000000000000e+00,0.000000000000000000e+00
